"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.700830628702264e-03	4.833874369855239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.820428552260801e+04	8.534704998557503e-03	4.942486505385282e+04	1.245638486416380e+04	1.443825625092128e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.700830628702264e-03	4.833874369855239e-03	0.000000000000000e+00	-1.818989403545857e-17	2.957834693272139e+05	4.820428552260801e+04	8.534704998557503e-03	4.942486505385282e+04	1.245638486416380e+04	1.443825625092128e+04	7.084538923841917e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.700830628702264e-03	4.833874369855239e-03	0.000000000000000e+00	9.094947017729282e-18	2.957834693272139e+05	4.820428552260801e+04	8.534704998557503e-03	4.942486505385282e+04	1.245638486416380e+04	1.443825625092128e+04	3.542269461920958e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.700830628702264e-03	4.833874369855239e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.820428552260801e+04	8.534704998557503e-03	4.942486505385282e+04	1.245638486416380e+04	1.443825625092128e+04	7.084538923841915e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.700830628702264e-03	4.833874369855239e-03	-1.364242052659392e-18	0.000000000000000e+00	2.957834693272139e+05	4.820428552260801e+04	8.534704998557503e-03	4.942486505385282e+04	1.245638486416380e+04	1.443825625092128e+04	5.313404192881438e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.700830628702264e-03	4.833874369855239e-03	-5.456968210637568e-18	1.000444171950221e-17	2.957834693272139e+05	4.820428552260801e+04	8.534704998557503e-03	4.942486505385282e+04	1.245638486416380e+04	1.443825625092128e+04	4.438450914130597e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.700830628702264e-03	4.833874369855239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.820428552260801e+04	8.534704998557503e-03	4.942486505385282e+04	1.245638486416380e+04	1.443825625092128e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.700830628702264e-03	4.833874369855239e-03	3.183231456205251e-18	-1.818989403545857e-18	2.957834693272139e+05	4.820428552260801e+04	8.534704998557503e-03	4.942486505385282e+04	1.245638486416380e+04	1.443825625092128e+04	1.427934470796679e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.700830628702264e-03	4.833874369855239e-03	1.000444171950221e-17	0.000000000000000e+00	2.957834693272139e+05	4.820428552260801e+04	8.534704998557503e-03	4.942486505385282e+04	1.245638486416380e+04	1.443825625092128e+04	3.896496408113055e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.700830628702264e-03	4.833874369855239e-03	0.000000000000000e+00	-3.637978807091712e-18	2.957834693272139e+05	4.820428552260801e+04	8.534704998557503e-03	4.942486505385282e+04	1.245638486416380e+04	1.443825625092128e+04	1.416907784768383e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.700830628702264e-03	4.833874369855239e-03	0.000000000000000e+00	2.728484105318784e-18	2.957834693272139e+05	4.820428552260801e+04	8.534704998557503e-03	4.942486505385282e+04	1.245638486416380e+04	1.443825625092128e+04	1.062680838576287e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.700830628702264e-03	4.833874369855239e-03	1.818989403545854e-18	4.547473508864636e-19	2.957834693272139e+05	4.820428552260801e+04	8.534704998557503e-03	4.942486505385282e+04	1.245638486416380e+04	1.443825625092128e+04	7.302575572949964e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.700830628702264e-03	4.833874369855239e-03	1.637090463191271e-17	0.000000000000000e+00	2.957834693272139e+05	4.820428552260801e+04	8.534704998557503e-03	4.942486505385282e+04	1.245638486416380e+04	1.443825625092128e+04	6.376085031457726e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.700830628702264e-03	4.833874369855239e-03	1.312968599051614e-18	0.000000000000000e+00	2.957834693272139e+05	4.820428552260801e+04	8.534704998557503e-03	4.942486505385282e+04	1.245638486416380e+04	1.443825625092128e+04	5.113706065373929e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.700830628702264e-03	4.833874369855239e-03	-5.962989015131816e-18	0.000000000000000e+00	2.957834693272139e+05	4.820428552260801e+04	8.534704998557503e-03	4.942486505385282e+04	1.245638486416380e+04	1.443825625092128e+04	2.322444962999375e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.700830628702264e-03	4.833874369855239e-03	1.818989403545856e-18	-9.094947017729280e-19	2.957834693272139e+05	4.820428552260801e+04	8.534704998557503e-03	4.942486505385282e+04	1.245638486416380e+04	1.443825625092128e+04	7.920755311476862e-20	-inf	
