"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.125729754775657e-03	6.408975243781824e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.874597441896245e+04	8.534704998557480e-03	3.918986429370489e+04	8.835842748777128e+03	9.224412033517547e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.125729754775657e-03	6.408975243781824e-03	0.000000000000000e+00	7.185008144005980e-16	2.957834693272139e+05	1.874597441896245e+04	8.534704998557480e-03	3.918986429370489e+04	8.835842748777128e+03	9.224412033517547e+03	3.097268785745462e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.125729754775657e-03	6.408975243781824e-03	0.000000000000000e+00	-5.802576197311246e-16	2.957834693272139e+05	1.874597441896245e+04	8.534704998557480e-03	3.918986429370489e+04	8.835842748777128e+03	9.224412033517547e+03	2.501338588994473e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.125729754775657e-03	6.408975243781824e-03	0.000000000000000e+00	-1.696207618806523e-16	2.957834693272139e+05	1.874597441896245e+04	8.534704998557480e-03	3.918986429370489e+04	8.835842748777128e+03	9.224412033517547e+03	7.311906690399303e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.125729754775657e-03	6.408975243781824e-03	1.480202627135432e-16	0.000000000000000e+00	2.957834693272139e+05	1.874597441896245e+04	8.534704998557480e-03	3.918986429370489e+04	8.835842748777128e+03	9.224412033517547e+03	6.380765757975718e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.125729754775658e-03	6.408975243781824e-03	2.369233698118457e-16	2.996785042341842e-16	2.957834693272139e+05	1.874597441896245e+04	8.534704998557480e-03	3.918986429370490e+04	8.835842748777130e+03	9.224412033517547e+03	1.646791576591266e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.125729754775657e-03	6.408975243781824e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.874597441896245e+04	8.534704998557480e-03	3.918986429370489e+04	8.835842748777128e+03	9.224412033517547e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.125729754775657e-03	6.408975243781824e-03	-3.064997144974737e-16	-1.818989403545857e-18	2.957834693272139e+05	1.874597441896245e+04	8.534704998557480e-03	3.918986429370489e+04	8.835842748777128e+03	9.224412033517547e+03	1.321263243103175e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.125729754775657e-03	6.408975243781824e-03	-3.583409124985262e-16	1.498392521170890e-16	2.957834693272139e+05	1.874597441896245e+04	8.534704998557480e-03	3.918986429370489e+04	8.835842748777128e+03	9.224412033517547e+03	1.674320900640226e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.125729754775657e-03	6.408975243781824e-03	0.000000000000000e+00	2.387423592153941e-16	2.957834693272139e+05	1.874597441896245e+04	8.534704998557480e-03	3.918986429370489e+04	8.835842748777128e+03	9.224412033517547e+03	1.029155767415446e-17	-inf	
