"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.989647508229416e-03	6.545057490328067e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.624754009200922e+04	8.534704998557484e-03	3.816682896497445e+04	8.527532084777389e+03	8.726800362485785e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.989647508229416e-03	6.545057490328067e-03	0.000000000000000e+00	1.116859493777157e-15	2.957834693272139e+05	1.624754009200922e+04	8.534704998557484e-03	3.816682896497445e+04	8.527532084777389e+03	8.726800362485785e+03	4.872765820872107e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.989647508229416e-03	6.545057490328067e-03	0.000000000000000e+00	-8.280949259642267e-16	2.957834693272139e+05	1.624754009200922e+04	8.534704998557484e-03	3.816682896497445e+04	8.527532084777389e+03	8.726800362485785e+03	3.612909837055309e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.989647508229416e-03	6.545057490328067e-03	0.000000000000000e+00	-5.534275260288254e-16	2.957834693272139e+05	1.624754009200922e+04	8.534704998557484e-03	3.816682896497445e+04	8.527532084777389e+03	8.726800362485785e+03	2.414558633551033e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.989647508229416e-03	6.545057490328067e-03	8.867573342285995e-17	0.000000000000000e+00	2.957834693272139e+05	1.624754009200922e+04	8.534704998557484e-03	3.816682896497445e+04	8.527532084777389e+03	8.726800362485785e+03	3.868849084161460e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.989647508229417e-03	6.545057490328067e-03	1.073203748092027e-16	1.259650161955507e-16	2.957834693272139e+05	1.624754009200922e+04	8.534704998557484e-03	3.816682896497443e+04	8.527532084777384e+03	8.726800362485783e+03	7.219916394873875e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.989647508229416e-03	6.545057490328067e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.624754009200922e+04	8.534704998557484e-03	3.816682896497445e+04	8.527532084777389e+03	8.726800362485785e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.989647508229416e-03	6.545057490328067e-03	-4.281446308595926e-16	-1.818989403545857e-18	2.957834693272139e+05	1.624754009200922e+04	8.534704998557484e-03	3.816682896497445e+04	8.527532084777389e+03	8.726800362485785e+03	1.867976557182762e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.989647508229416e-03	6.545057490328067e-03	-5.575202521868052e-16	9.049472282640576e-17	2.957834693272139e+05	1.624754009200922e+04	8.534704998557484e-03	3.816682896497445e+04	8.527532084777389e+03	8.726800362485785e+03	2.464249516755726e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.989647508229416e-03	6.545057490328067e-03	0.000000000000000e+00	3.665263648144991e-16	2.957834693272139e+05	1.624754009200922e+04	8.534704998557484e-03	3.816682896497445e+04	8.527532084777389e+03	8.726800362485785e+03	1.599124288120119e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.989647508229416e-03	6.545057490328067e-03	7.685230229981278e-17	-2.871729520848005e-16	2.957834693272139e+05	1.624754009200922e+04	8.534704998557484e-03	3.816682896497445e+04	8.527532084777389e+03	8.726800362485785e+03	1.297002112078084e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.989647508229417e-03	6.545057490328067e-03	1.191438059322528e-16	-5.297806637827219e-17	2.957834693272139e+05	1.624754009200922e+04	8.534704998557484e-03	3.816682896497443e+04	8.527532084777384e+03	8.726800362485783e+03	5.688870003516917e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.989647508229416e-03	6.545057490328067e-03	-1.227817847393469e-15	0.000000000000000e+00	2.957834693272139e+05	1.624754009200922e+04	8.534704998557484e-03	3.816682896497445e+04	8.527532084777389e+03	8.726800362485785e+03	5.356867962685198e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.989647508229416e-03	6.545057490328067e-03	3.674221303737730e-16	0.000000000000000e+00	2.957834693272139e+05	1.624754009200922e+04	8.534704998557484e-03	3.816682896497445e+04	8.527532084777389e+03	8.726800362485785e+03	1.603032439346898e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.989647508229417e-03	6.545057490328067e-03	6.546988938515947e-17	0.000000000000000e+00	2.957834693272139e+05	1.624754009200922e+04	8.534704998557484e-03	3.816682896497443e+04	8.527532084777384e+03	8.726800362485783e+03	2.856397255606224e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.989647508229417e-03	6.545057490328067e-03	-3.151399141643278e-16	-9.094947017729280e-19	2.957834693272139e+05	1.624754009200922e+04	8.534704998557484e-03	3.816682896497443e+04	8.527532084777384e+03	8.726800362485783e+03	1.374935169646334e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.989647508229416e-03	6.545057490328067e-03	-9.981704351957881e-17	0.000000000000000e+00	2.957834693272139e+05	1.624754009200922e+04	8.534704998557484e-03	3.816682896497445e+04	8.527532084777389e+03	8.726800362485785e+03	4.354935251145871e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.989647508229416e-03	6.545057490328067e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.624754009200922e+04	8.534704998557484e-03	3.816682896497445e+04	8.527532084777389e+03	8.726800362485785e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.989647508229416e-03	6.545057490328067e-03	8.280949259642267e-16	8.867573342285989e-17	2.957834693272139e+05	1.624754009200922e+04	8.534704998557484e-03	3.816682896497445e+04	8.527532084777389e+03	8.726800362485785e+03	3.633565387199078e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.989647508229416e-03	6.545057490328067e-03	4.747388899327176e-18	1.818989403545857e-18	2.957834693272139e+05	1.624754009200922e+04	8.534704998557484e-03	3.816682896497445e+04	8.527532084777389e+03	8.726800362485785e+03	2.218080126341826e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.989647508229416e-03	6.545057490328067e-03	0.000000000000000e+00	-9.049472282640591e-17	2.957834693272139e+05	1.624754009200922e+04	8.534704998557484e-03	3.816682896497445e+04	8.527532084777389e+03	8.726800362485785e+03	3.948210091016059e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.989647508229416e-03	6.545057490328067e-03	-4.747388899326823e-18	-9.163159120362255e-17	2.957834693272139e+05	1.624754009200922e+04	8.534704998557484e-03	3.816682896497445e+04	8.527532084777389e+03	8.726800362485785e+03	4.003172639345817e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.989647508229416e-03	6.545057490328067e-03	1.007265382213516e-16	-9.094947017729286e-19	2.957834693272139e+05	1.624754009200922e+04	8.534704998557484e-03	3.816682896497445e+04	8.527532084777389e+03	8.726800362485785e+03	4.394794895406938e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.989647508229417e-03	6.545057490328067e-03	6.311893230304285e-16	-9.094947017729280e-19	2.957834693272139e+05	1.624754009200922e+04	8.534704998557484e-03	3.816682896497443e+04	8.527532084777384e+03	8.726800362485783e+03	2.753829796678914e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.989647508229417e-03	6.545057490328067e-03	-9.595169103704495e-17	0.000000000000000e+00	2.957834693272139e+05	1.624754009200922e+04	8.534704998557484e-03	3.816682896497443e+04	8.527532084777384e+03	8.726800362485783e+03	4.186293111579907e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.989647508229416e-03	6.545057490328067e-03	-9.163159120362260e-17	4.272351361578197e-16	2.957834693272139e+05	1.624754009200922e+04	8.534704998557484e-03	3.816682896497445e+04	8.527532084777389e+03	8.726800362485785e+03	1.906381328911112e-17	-inf	
