"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.901518640034523e-03	6.633186358522986e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482888145813388e+04	8.534704998557508e-03	3.737243853094286e+04	8.301527514353857e+03	8.438448205848808e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.901518640034523e-03	6.633186358522986e-03	0.000000000000000e+00	1.347416400676625e-15	2.957834693272139e+05	1.482888145813388e+04	8.534704998557508e-03	3.737243853094286e+04	8.301527514353857e+03	8.438448205848808e+03	5.936255194595132e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.901518640034523e-03	6.633186358522986e-03	0.000000000000000e+00	-1.065927790477866e-15	2.957834693272139e+05	1.482888145813388e+04	8.534704998557508e-03	3.737243853094286e+04	8.301527514353857e+03	8.438448205848808e+03	4.696112783034286e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.901518640034523e-03	6.633186358522986e-03	0.000000000000000e+00	-1.003172656055525e-15	2.957834693272139e+05	1.482888145813388e+04	8.534704998557508e-03	3.737243853094286e+04	8.301527514353857e+03	8.438448205848808e+03	4.419635153316358e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.901518640034523e-03	6.633186358522986e-03	3.194600139977412e-16	0.000000000000000e+00	2.957834693272139e+05	1.482888145813388e+04	8.534704998557508e-03	3.737243853094286e+04	8.301527514353857e+03	8.438448205848808e+03	1.407431412150856e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.901518640034524e-03	6.633186358522986e-03	6.034497346263384e-16	-1.164153218269347e-16	2.957834693272139e+05	1.482888145813389e+04	8.534704998557510e-03	3.737243853094290e+04	8.301527514353864e+03	8.438448205848810e+03	2.707612985867793e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.901518640034523e-03	6.633186358522986e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482888145813388e+04	8.534704998557508e-03	3.737243853094286e+04	8.301527514353857e+03	8.438448205848808e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.901518640034523e-03	6.633186358522986e-03	-6.568825483555109e-16	-1.818989403545857e-18	2.957834693272139e+05	1.482888145813388e+04	8.534704998557508e-03	3.737243853094286e+04	8.301527514353857e+03	8.438448205848808e+03	2.894010632799939e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.901518640034523e-03	6.633186358522986e-03	-6.727987056365392e-16	3.212790034012870e-16	2.957834693272139e+05	1.482888145813388e+04	8.534704998557508e-03	3.737243853094286e+04	8.301527514353857e+03	8.438448205848808e+03	3.284736922622755e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.901518640034523e-03	6.633186358522986e-03	0.000000000000000e+00	8.333245204994445e-16	2.957834693272139e+05	1.482888145813388e+04	8.534704998557508e-03	3.737243853094286e+04	8.301527514353857e+03	8.438448205848808e+03	3.671342438101693e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.901518640034523e-03	6.633186358522986e-03	3.044533514184882e-16	-5.031779437558656e-16	2.957834693272139e+05	1.482888145813388e+04	8.534704998557508e-03	3.737243853094286e+04	8.301527514353857e+03	8.438448205848808e+03	2.591035641921072e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.901518640034524e-03	6.633186358522986e-03	5.979927664157015e-16	-3.010427462868401e-16	2.957834693272139e+05	1.482888145813389e+04	8.534704998557510e-03	3.737243853094290e+04	8.301527514353864e+03	8.438448205848810e+03	2.949560838728641e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.901518640034523e-03	6.633186358522986e-03	-1.260104909306439e-15	0.000000000000000e+00	2.957834693272139e+05	1.482888145813388e+04	8.534704998557508e-03	3.737243853094286e+04	8.301527514353857e+03	8.438448205848808e+03	5.551590666292051e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.901518640034523e-03	6.633186358522986e-03	6.550680490047180e-16	0.000000000000000e+00	2.957834693272139e+05	1.482888145813388e+04	8.534704998557508e-03	3.737243853094286e+04	8.301527514353857e+03	8.438448205848808e+03	2.886005474450819e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.901518640034524e-03	6.633186358522986e-03	2.564819959527291e-16	0.000000000000000e+00	2.957834693272139e+05	1.482888145813389e+04	8.534704998557510e-03	3.737243853094290e+04	8.301527514353864e+03	8.438448205848810e+03	1.129971833525218e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.901518640034524e-03	6.633186358522986e-03	-7.867129170335813e-16	-9.094947017729280e-19	2.957834693272139e+05	1.482888145813389e+04	8.534704998557510e-03	3.737243853094290e+04	8.301527514353864e+03	8.438448205848810e+03	3.465989993037390e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.901518640034523e-03	6.633186358522986e-03	-3.296918293926868e-16	0.000000000000000e+00	2.957834693272139e+05	1.482888145813388e+04	8.534704998557508e-03	3.737243853094286e+04	8.301527514353857e+03	8.438448205848808e+03	1.452509286561382e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.901518640034523e-03	6.633186358522986e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482888145813388e+04	8.534704998557508e-03	3.737243853094286e+04	8.301527514353857e+03	8.438448205848808e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.901518640034523e-03	6.633186358522986e-03	1.065927790477866e-15	3.194600139977411e-16	2.957834693272139e+05	1.482888145813388e+04	8.534704998557508e-03	3.737243853094286e+04	8.301527514353857e+03	8.438448205848808e+03	4.902482886343100e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.901518640034523e-03	6.633186358522986e-03	1.979048986908954e-17	1.818989403545857e-18	2.957834693272139e+05	1.482888145813388e+04	8.534704998557508e-03	3.737243853094286e+04	8.301527514353857e+03	8.438448205848808e+03	8.755763134913928e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.901518640034523e-03	6.633186358522986e-03	0.000000000000000e+00	-3.212790034012871e-16	2.957834693272139e+05	1.482888145813388e+04	8.534704998557508e-03	3.737243853094286e+04	8.301527514353857e+03	8.438448205848808e+03	1.415445256490505e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.901518640034523e-03	6.633186358522986e-03	-1.979048986908912e-17	-3.335571818752219e-16	2.957834693272139e+05	1.482888145813388e+04	8.534704998557508e-03	3.737243853094286e+04	8.301527514353857e+03	8.438448205848808e+03	1.472122999243320e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.901518640034523e-03	6.633186358522986e-03	4.872617864748469e-16	-9.094947017729286e-19	2.957834693272139e+05	1.482888145813388e+04	8.534704998557508e-03	3.737243853094286e+04	8.301527514353857e+03	8.438448205848808e+03	2.146712292024943e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.901518640034524e-03	6.633186358522986e-03	1.261014404008163e-15	-9.094947017729280e-19	2.957834693272139e+05	1.482888145813389e+04	8.534704998557510e-03	3.737243853094290e+04	8.301527514353864e+03	8.438448205848810e+03	5.555599033438807e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.901518640034524e-03	6.633186358522986e-03	-5.652509571518773e-16	0.000000000000000e+00	2.957834693272139e+05	1.482888145813389e+04	8.534704998557510e-03	3.737243853094290e+04	8.301527514353864e+03	8.438448205848810e+03	2.490302128545935e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.901518640034523e-03	6.633186358522986e-03	-3.335571818752220e-16	6.559730536537378e-16	2.957834693272139e+05	1.482888145813388e+04	8.534704998557508e-03	3.737243853094286e+04	8.301527514353857e+03	8.438448205848808e+03	3.242159977926486e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.901518640034523e-03	6.633186358522986e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.482888145813388e+04	8.534704998557508e-03	3.737243853094286e+04	8.301527514353857e+03	8.438448205848808e+03	4.006922169824499e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.901518640034523e-03	6.633186358522986e-03	0.000000000000000e+00	-6.580194167327272e-16	2.957834693272139e+05	1.482888145813388e+04	8.534704998557508e-03	3.737243853094286e+04	8.301527514353857e+03	8.438448205848808e+03	2.899008189868085e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.901518640034523e-03	6.633186358522986e-03	0.000000000000000e+00	3.146851668134324e-16	2.957834693272139e+05	1.482888145813388e+04	8.534704998557508e-03	3.737243853094286e+04	8.301527514353857e+03	8.438448205848808e+03	1.386395070759273e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.901518640034523e-03	6.633186358522986e-03	-1.001353666651979e-15	-3.062723408220351e-16	2.957834693272139e+05	1.482888145813388e+04	8.534704998557508e-03	3.737243853094286e+04	8.301527514353857e+03	8.438448205848808e+03	4.613360687306232e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.901518640034523e-03	6.633186358522986e-03	1.818989403545857e-18	-6.407390173990285e-16	2.957834693272139e+05	1.482888145813388e+04	8.534704998557508e-03	3.737243853094286e+04	8.301527514353857e+03	8.438448205848808e+03	2.822888043841068e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.901518640034523e-03	6.633186358522986e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482888145813388e+04	8.534704998557508e-03	3.737243853094286e+04	8.301527514353857e+03	8.438448205848808e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.901518640034523e-03	6.633186358522986e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482888145813388e+04	8.534704998557508e-03	3.737243853094286e+04	8.301527514353857e+03	8.438448205848808e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.901518640034523e-03	6.633186358522986e-03	3.319655661471188e-16	-7.494236342608750e-16	2.957834693272139e+05	1.482888145813388e+04	8.534704998557508e-03	3.737243853094286e+04	8.301527514353857e+03	8.438448205848808e+03	3.611126204358550e-17	-inf	
