"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.437150957355893e-03	6.097554041201594e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.710479935402333e+04	8.534704998557487e-03	3.988063352346609e+04	9.182954920939470e+03	1.082409823293964e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.437150957355893e-03	6.097554041201594e-03	0.000000000000000e+00	2.642082108650391e-16	2.957834693272139e+05	2.710479935402333e+04	8.534704998557487e-03	3.988063352346609e+04	9.182954920939470e+03	1.082409823293964e+04	1.132155149173049e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.437150957355893e-03	6.097554041201594e-03	0.000000000000000e+00	-1.964508555829543e-16	2.957834693272139e+05	2.710479935402333e+04	8.534704998557487e-03	3.988063352346609e+04	9.182954920939470e+03	1.082409823293964e+04	8.418089921562058e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.437150957355893e-03	6.097554041201594e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.710479935402333e+04	8.534704998557487e-03	3.988063352346609e+04	9.182954920939470e+03	1.082409823293964e+04	3.858291214049233e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.437150957355893e-03	6.097554041201594e-03	3.949480742448941e-16	0.000000000000000e+00	2.957834693272139e+05	2.710479935402333e+04	8.534704998557487e-03	3.988063352346609e+04	9.182954920939470e+03	1.082409823293964e+04	1.692386827980690e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.437150957355893e-03	6.097554041201595e-03	7.680682756472370e-16	5.547917680814851e-17	2.957834693272139e+05	2.710479935402333e+04	8.534704998557487e-03	3.988063352346609e+04	9.182954920939468e+03	1.082409823293964e+04	3.299814132494675e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.437150957355893e-03	6.097554041201594e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.710479935402333e+04	8.534704998557487e-03	3.988063352346609e+04	9.182954920939470e+03	1.082409823293964e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.437150957355893e-03	6.097554041201594e-03	-1.127773430198444e-16	-1.818989403545857e-18	2.957834693272139e+05	2.710479935402333e+04	8.534704998557487e-03	3.988063352346609e+04	9.182954920939470e+03	1.082409823293964e+04	4.833235727261019e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.437150957355893e-03	6.097554041201594e-03	-1.311946107307466e-16	3.967670636484399e-16	2.957834693272139e+05	2.710479935402333e+04	8.534704998557487e-03	3.988063352346609e+04	9.182954920939470e+03	1.082409823293964e+04	1.790715874726825e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.437150957355893e-03	6.097554041201594e-03	0.000000000000000e+00	4.386038199299946e-16	2.957834693272139e+05	2.710479935402333e+04	8.534704998557487e-03	3.988063352346609e+04	9.182954920939470e+03	1.082409823293964e+04	1.879455492904289e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.437150957355893e-03	6.097554041201594e-03	3.883542376570400e-16	-7.185008144006161e-17	2.957834693272139e+05	2.710479935402333e+04	8.534704998557487e-03	3.988063352346609e+04	9.182954920939470e+03	1.082409823293964e+04	1.692373085414186e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.437150957355893e-03	6.097554041201595e-03	7.721610018052155e-16	-3.847162588499484e-16	2.957834693272139e+05	2.710479935402333e+04	8.534704998557487e-03	3.988063352346609e+04	9.182954920939468e+03	1.082409823293964e+04	3.696714493064617e-17	-inf	
