"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.896247784199019e-03	6.638457214358491e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474682630420487e+04	8.534704998557510e-03	3.732294920635223e+04	8.287654499549364e+03	8.421523024694117e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.896247784199019e-03	6.638457214358491e-03	0.000000000000000e+00	1.364242052659426e-15	2.957834693272139e+05	1.474682630420487e+04	8.534704998557510e-03	3.732294920635223e+04	8.287654499549364e+03	8.421523024694117e+03	6.014091201144497e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.896247784199019e-03	6.638457214358491e-03	0.000000000000000e+00	-1.084117684513327e-15	2.957834693272139e+05	1.474682630420487e+04	8.534704998557510e-03	3.732294920635223e+04	8.287654499549364e+03	8.421523024694117e+03	4.779197807842694e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.896247784199019e-03	6.638457214358491e-03	0.000000000000000e+00	-1.039552444126447e-15	2.957834693272139e+05	1.474682630420487e+04	8.534704998557510e-03	3.732294920635223e+04	8.287654499549364e+03	8.421523024694117e+03	4.582737495271952e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.896247784199019e-03	6.638457214358491e-03	3.353761712787673e-16	0.000000000000000e+00	2.957834693272139e+05	1.474682630420487e+04	8.534704998557510e-03	3.732294920635223e+04	8.287654499549364e+03	8.421523024694117e+03	1.478464086947986e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.896247784199020e-03	6.638457214358491e-03	6.393747753463694e-16	-1.164153218269347e-16	2.957834693272139e+05	1.474682630420487e+04	8.534704998557510e-03	3.732294920635220e+04	8.287654499549360e+03	8.421523024694117e+03	2.864944273906942e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.896247784199019e-03	6.638457214358491e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474682630420487e+04	8.534704998557510e-03	3.732294920635223e+04	8.287654499549364e+03	8.421523024694117e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.896247784199019e-03	6.638457214358491e-03	-6.752998160664152e-16	-1.818989403545857e-18	2.957834693272139e+05	1.474682630420487e+04	8.534704998557510e-03	3.732294920635223e+04	8.287654499549364e+03	8.421523024694117e+03	2.976985944261773e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.896247784199019e-03	6.638457214358491e-03	-6.812115316279399e-16	3.371951606823131e-16	2.957834693272139e+05	1.474682630420487e+04	8.534704998557510e-03	3.732294920635223e+04	8.287654499549364e+03	8.421523024694117e+03	3.350799575547515e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.896247784199019e-03	6.638457214358491e-03	0.000000000000000e+00	8.690221875440308e-16	2.957834693272139e+05	1.474682630420487e+04	8.534704998557510e-03	3.732294920635223e+04	8.287654499549364e+03	8.421523024694117e+03	3.830976095128941e-17	-inf	
