"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.912515332344337e-03	6.622189666213171e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500112081730132e+04	8.534704998557508e-03	3.747494907158688e+04	8.330337626021657e+03	8.473835626439932e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.912515332344337e-03	6.622189666213171e-03	0.000000000000000e+00	1.317857822869000e-15	2.957834693272139e+05	1.500112081730132e+04	8.534704998557508e-03	3.747494907158688e+04	8.330337626021657e+03	8.473835626439932e+03	5.798638259118949e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.912515332344337e-03	6.622189666213171e-03	0.000000000000000e+00	-1.033640728564923e-15	2.957834693272139e+05	1.500112081730132e+04	8.534704998557508e-03	3.747494907158688e+04	8.330337626021657e+03	8.473835626439932e+03	4.548069276389567e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.912515332344337e-03	6.622189666213171e-03	0.000000000000000e+00	-9.263203537557028e-16	2.957834693272139e+05	1.500112081730132e+04	8.534704998557508e-03	3.747494907158688e+04	8.330337626021657e+03	8.473835626439932e+03	4.075854428510952e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.912515332344337e-03	6.622189666213171e-03	2.853539626812562e-16	0.000000000000000e+00	2.957834693272139e+05	1.500112081730132e+04	8.534704998557508e-03	3.747494907158688e+04	8.330337626021657e+03	8.473835626439932e+03	1.255571258660133e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.912515332344338e-03	6.622189666213171e-03	5.152287485543636e-16	-8.640199666842798e-17	2.957834693272139e+05	1.500112081730132e+04	8.534704998557508e-03	3.747494907158688e+04	8.330337626021657e+03	8.473835626439932e+03	2.298687253967799e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.912515332344337e-03	6.622189666213171e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500112081730132e+04	8.534704998557508e-03	3.747494907158688e+04	8.330337626021657e+03	8.473835626439932e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.912515332344337e-03	6.622189666213171e-03	-6.202753866091457e-16	-1.818989403545857e-18	2.957834693272139e+05	1.500112081730132e+04	8.534704998557508e-03	3.747494907158688e+04	8.330337626021657e+03	8.473835626439932e+03	2.729253483427754e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.912515332344337e-03	6.622189666213171e-03	-6.580194167327272e-16	2.871729520848020e-16	2.957834693272139e+05	1.500112081730132e+04	8.534704998557508e-03	3.747494907158688e+04	8.330337626021657e+03	8.473835626439932e+03	3.159032106042973e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.912515332344337e-03	6.622189666213171e-03	0.000000000000000e+00	7.610196917084984e-16	2.957834693272139e+05	1.500112081730132e+04	8.534704998557508e-03	3.747494907158688e+04	8.330337626021657e+03	8.473835626439932e+03	3.348523508155752e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.912515332344337e-03	6.622189666213171e-03	2.719389158301059e-16	-4.722551238955819e-16	2.957834693272139e+05	1.500112081730132e+04	8.534704998557508e-03	3.747494907158688e+04	8.330337626021657e+03	8.473835626439932e+03	2.397827283844548e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.912515332344338e-03	6.622189666213171e-03	5.143192538525918e-16	-2.569322532508527e-16	2.957834693272139e+05	1.500112081730132e+04	8.534704998557508e-03	3.747494907158688e+04	8.330337626021657e+03	8.473835626439932e+03	2.529696786275008e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.912515332344337e-03	6.622189666213171e-03	-1.261923898709982e-15	0.000000000000000e+00	2.957834693272139e+05	1.500112081730132e+04	8.534704998557508e-03	3.747494907158688e+04	8.330337626021657e+03	8.473835626439932e+03	5.552526283317910e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.912515332344337e-03	6.622189666213171e-03	6.102336627557784e-16	0.000000000000000e+00	2.957834693272139e+05	1.500112081730132e+04	8.534704998557508e-03	3.747494907158688e+04	8.330337626021657e+03	8.473835626439932e+03	2.685057676521216e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.912515332344338e-03	6.622189666213171e-03	2.221067987741786e-16	0.000000000000000e+00	2.957834693272139e+05	1.500112081730132e+04	8.534704998557508e-03	3.747494907158688e+04	8.330337626021657e+03	8.473835626439932e+03	9.772806737061873e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.912515332344338e-03	6.622189666213171e-03	-7.066773832775661e-16	-9.094947017729280e-19	2.957834693272139e+05	1.500112081730132e+04	8.534704998557508e-03	3.747494907158688e+04	8.330337626021657e+03	8.473835626439932e+03	3.109417293831085e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.912515332344337e-03	6.622189666213171e-03	-2.953584044007587e-16	0.000000000000000e+00	2.957834693272139e+05	1.500112081730132e+04	8.534704998557508e-03	3.747494907158688e+04	8.330337626021657e+03	8.473835626439932e+03	1.299591286852203e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.912515332344337e-03	6.622189666213171e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500112081730132e+04	8.534704998557508e-03	3.747494907158688e+04	8.330337626021657e+03	8.473835626439932e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.912515332344337e-03	6.622189666213171e-03	1.033640728564923e-15	2.853539626812561e-16	2.957834693272139e+05	1.500112081730132e+04	8.534704998557508e-03	3.747494907158688e+04	8.330337626021657e+03	8.473835626439932e+03	4.718198101861781e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.912515332344337e-03	6.622189666213171e-03	1.243098788166119e-17	1.818989403545857e-18	2.957834693272139e+05	1.500112081730132e+04	8.534704998557508e-03	3.747494907158688e+04	8.330337626021657e+03	8.473835626439932e+03	5.527942194531865e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.912515332344337e-03	6.622189666213171e-03	0.000000000000000e+00	-2.871729520848022e-16	2.957834693272139e+05	1.500112081730132e+04	8.534704998557508e-03	3.747494907158688e+04	8.330337626021657e+03	8.473835626439932e+03	1.263574900149600e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.912515332344337e-03	6.622189666213171e-03	-1.243098788166078e-17	-2.996785042341803e-16	2.957834693272139e+05	1.500112081730132e+04	8.534704998557508e-03	3.747494907158688e+04	8.330337626021657e+03	8.473835626439932e+03	1.319733892049152e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.912515332344337e-03	6.622189666213171e-03	3.733475750777872e-16	-9.094947017729286e-19	2.957834693272139e+05	1.500112081730132e+04	8.534704998557508e-03	3.747494907158688e+04	8.330337626021657e+03	8.473835626439932e+03	1.642752290030770e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.912515332344338e-03	6.622189666213171e-03	1.260104909306394e-15	-9.094947017729280e-19	2.957834693272139e+05	1.500112081730132e+04	8.534704998557508e-03	3.747494907158688e+04	8.330337626021657e+03	8.473835626439932e+03	5.544524086007338e-17	-inf	
