"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.087887070577230e-03	6.446817927980249e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.799453216667707e+04	8.534704998557479e-03	3.894167149816130e+04	8.757706981643018e+03	9.076001736275637e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.087887070577230e-03	6.446817927980249e-03	0.000000000000000e+00	8.130882633849746e-16	2.957834693272139e+05	1.799453216667707e+04	8.534704998557479e-03	3.894167149816130e+04	8.757706981643018e+03	9.076001736275637e+03	3.514991795913931e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.087887070577230e-03	6.446817927980249e-03	0.000000000000000e+00	-6.739355740137283e-16	2.957834693272139e+05	1.799453216667707e+04	8.534704998557479e-03	3.894167149816130e+04	8.757706981643018e+03	9.076001736275637e+03	2.913432797284399e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.087887070577230e-03	6.446817927980249e-03	0.000000000000000e+00	-2.105480234604351e-16	2.957834693272139e+05	1.799453216667707e+04	8.534704998557479e-03	3.894167149816130e+04	8.757706981643018e+03	9.076001736275637e+03	9.102020142663385e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.087887070577230e-03	6.446817927980249e-03	1.493845047662028e-16	0.000000000000000e+00	2.957834693272139e+05	1.799453216667707e+04	8.534704998557479e-03	3.894167149816130e+04	8.757706981643018e+03	9.076001736275637e+03	6.457912779405781e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.087887070577231e-03	6.446817927980249e-03	2.460183168295746e-16	3.938112058676845e-16	2.957834693272139e+05	1.799453216667706e+04	8.534704998557480e-03	3.894167149816132e+04	8.757706981643021e+03	9.076001736275637e+03	2.007351225895007e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.087887070577230e-03	6.446817927980249e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.799453216667707e+04	8.534704998557479e-03	3.894167149816130e+04	8.757706981643018e+03	9.076001736275637e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.087887070577230e-03	6.446817927980249e-03	-3.403783921385124e-16	-1.818989403545857e-18	2.957834693272139e+05	1.799453216667707e+04	8.534704998557479e-03	3.894167149816130e+04	8.757706981643018e+03	9.076001736275637e+03	1.471481502995511e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.087887070577230e-03	6.446817927980249e-03	-4.056346369907145e-16	1.512034941697486e-16	2.957834693272139e+05	1.799453216667707e+04	8.534704998557479e-03	3.894167149816130e+04	8.757706981643018e+03	9.076001736275637e+03	1.871430410792995e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.087887070577230e-03	6.446817927980249e-03	0.000000000000000e+00	2.626165951369350e-16	2.957834693272139e+05	1.799453216667707e+04	8.534704998557479e-03	3.894167149816130e+04	8.757706981643018e+03	9.076001736275637e+03	1.135295168982309e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.087887070577230e-03	6.446817927980249e-03	1.384705683449284e-16	-2.100932761095501e-16	2.957834693272139e+05	1.799453216667707e+04	8.534704998557479e-03	3.894167149816130e+04	8.757706981643018e+03	9.076001736275637e+03	1.087762393571118e-17	-inf	
