"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.309422619395210e-03	6.225282379162273e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.329547687700697e+04	8.534704998557484e-03	3.983273082894657e+04	9.092553814945877e+03	1.010604990410827e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.309422619395210e-03	6.225282379162273e-03	0.000000000000000e+00	4.165485734120083e-16	2.957834693272139e+05	2.329547687700697e+04	8.534704998557484e-03	3.983273082894657e+04	9.092553814945877e+03	1.010604990410827e+04	1.783982357092529e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.309422619395210e-03	6.225282379162273e-03	0.000000000000000e+00	-2.992237568832977e-16	2.957834693272139e+05	2.329547687700697e+04	8.534704998557484e-03	3.983273082894657e+04	9.092553814945877e+03	1.010604990410827e+04	1.281506977038079e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.309422619395210e-03	6.225282379162273e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.329547687700697e+04	8.534704998557484e-03	3.983273082894657e+04	9.092553814945877e+03	1.010604990410827e+04	3.856206405068930e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.309422619395210e-03	6.225282379162273e-03	4.938556230626999e-16	0.000000000000000e+00	2.957834693272139e+05	2.329547687700697e+04	8.534704998557484e-03	3.983273082894657e+04	9.092553814945877e+03	1.010604990410827e+04	2.115070785810538e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.309422619395210e-03	6.225282379162273e-03	9.431460057385240e-16	1.068656274583188e-16	2.957834693272139e+05	2.329547687700697e+04	8.534704998557484e-03	3.983273082894653e+04	9.092553814945866e+03	1.010604990410827e+04	4.065125511596474e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.309422619395210e-03	6.225282379162273e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.329547687700697e+04	8.534704998557484e-03	3.983273082894657e+04	9.092553814945877e+03	1.010604990410827e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.309422619395210e-03	6.225282379162273e-03	-1.623448042664702e-16	-1.818989403545857e-18	2.957834693272139e+05	2.329547687700697e+04	8.534704998557484e-03	3.983273082894657e+04	9.092553814945877e+03	1.010604990410827e+04	6.953293421649553e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.309422619395210e-03	6.225282379162273e-03	-2.073647920042312e-16	4.956746124662456e-16	2.957834693272139e+05	2.329547687700697e+04	8.534704998557484e-03	3.983273082894657e+04	9.092553814945877e+03	1.010604990410827e+04	2.301141846820634e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.309422619395210e-03	6.225282379162273e-03	0.000000000000000e+00	5.381934897741292e-16	2.957834693272139e+05	2.329547687700697e+04	8.534704998557484e-03	3.983273082894657e+04	9.092553814945877e+03	1.010604990410827e+04	2.304959737575292e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.309422619395210e-03	6.225282379162273e-03	4.827143129659813e-16	-9.345058060716918e-17	2.957834693272139e+05	2.329547687700697e+04	8.534704998557484e-03	3.983273082894657e+04	9.092553814945877e+03	1.010604990410827e+04	2.105739573084159e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.309422619395210e-03	6.225282379162273e-03	9.495124686509355e-16	-4.733919922728084e-16	2.957834693272139e+05	2.329547687700697e+04	8.534704998557484e-03	3.983273082894653e+04	9.092553814945866e+03	1.010604990410827e+04	4.543925509218617e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.309422619395210e-03	6.225282379162273e-03	-4.547473508864710e-16	0.000000000000000e+00	2.957834693272139e+05	2.329547687700697e+04	8.534704998557484e-03	3.983273082894657e+04	9.092553814945877e+03	1.010604990410827e+04	1.947578992459089e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.309422619395210e-03	6.225282379162273e-03	5.974001665329119e-16	0.000000000000000e+00	2.957834693272139e+05	2.329547687700697e+04	8.534704998557484e-03	3.983273082894657e+04	9.092553814945877e+03	1.010604990410827e+04	2.558528405196861e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.309422619395210e-03	6.225282379162273e-03	4.441503092841724e-16	0.000000000000000e+00	2.957834693272139e+05	2.329547687700697e+04	8.534704998557484e-03	3.983273082894653e+04	9.092553814945866e+03	1.010604990410827e+04	1.902194284738155e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.309422619395210e-03	6.225282379162273e-03	-5.072706699138503e-16	-9.094947017729280e-19	2.957834693272139e+05	2.329547687700697e+04	8.534704998557484e-03	3.983273082894653e+04	9.092553814945866e+03	1.010604990410827e+04	2.172527857934655e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.309422619395210e-03	6.225282379162273e-03	-4.949924914399156e-16	0.000000000000000e+00	2.957834693272139e+05	2.329547687700697e+04	8.534704998557484e-03	3.983273082894657e+04	9.092553814945877e+03	1.010604990410827e+04	2.119939733291683e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.309422619395210e-03	6.225282379162273e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.329547687700697e+04	8.534704998557484e-03	3.983273082894657e+04	9.092553814945877e+03	1.010604990410827e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.309422619395210e-03	6.225282379162273e-03	2.992237568832977e-16	4.938556230626998e-16	2.957834693272139e+05	2.329547687700697e+04	8.534704998557484e-03	3.983273082894657e+04	9.092553814945877e+03	1.010604990410827e+04	2.473011233534227e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.309422619395210e-03	6.225282379162273e-03	-1.187176251140832e-17	1.818989403545857e-18	2.957834693272139e+05	2.329547687700697e+04	8.534704998557484e-03	3.983273082894657e+04	9.092553814945877e+03	1.010604990410827e+04	5.143739929624690e-19	-inf	
