"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.981926426034447e-03	6.552778572523032e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.611900132071427e+04	8.534704998557479e-03	3.810016325235643e+04	8.508280731436924e+03	8.700942420026666e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.981926426034447e-03	6.552778572523032e-03	0.000000000000000e+00	1.135958882514391e-15	2.957834693272139e+05	1.611900132071427e+04	8.534704998557479e-03	3.810016325235643e+04	8.508280731436924e+03	8.700942420026666e+03	4.960094360585499e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.981926426034447e-03	6.552778572523032e-03	0.000000000000000e+00	-8.467395673505701e-16	2.957834693272139e+05	1.611900132071427e+04	8.534704998557479e-03	3.810016325235643e+04	8.508280731436924e+03	8.700942420026666e+03	3.697236068618850e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.981926426034447e-03	6.552778572523032e-03	0.000000000000000e+00	-5.802576197311246e-16	2.957834693272139e+05	1.611900132071427e+04	8.534704998557479e-03	3.810016325235643e+04	8.508280731436924e+03	8.700942420026666e+03	2.533659088913947e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.981926426034447e-03	6.552778572523032e-03	1.048192643793295e-16	0.000000000000000e+00	2.957834693272139e+05	1.611900132071427e+04	8.534704998557479e-03	3.810016325235643e+04	8.508280731436924e+03	8.700942420026666e+03	4.576868495256001e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.981926426034447e-03	6.552778572523032e-03	1.518856151960762e-16	1.068656274583188e-16	2.957834693272139e+05	1.611900132071427e+04	8.534704998557480e-03	3.810016325235650e+04	8.508280731436938e+03	8.700942420026666e+03	8.109065180294009e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.981926426034447e-03	6.552778572523032e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.611900132071427e+04	8.534704998557479e-03	3.810016325235643e+04	8.508280731436924e+03	8.700942420026666e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.981926426034447e-03	6.552778572523032e-03	-4.440607881406175e-16	-1.818989403545857e-18	2.957834693272139e+05	1.611900132071427e+04	8.534704998557479e-03	3.810016325235643e+04	8.508280731436924e+03	8.700942420026666e+03	1.938980295690469e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.981926426034447e-03	6.552778572523032e-03	-5.670699465554223e-16	1.066382537828753e-16	2.957834693272139e+05	1.611900132071427e+04	8.534704998557479e-03	3.810016325235643e+04	8.508280731436924e+03	8.700942420026666e+03	2.519476671060901e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.981926426034447e-03	6.552778572523032e-03	0.000000000000000e+00	3.983586793765526e-16	2.957834693272139e+05	1.611900132071427e+04	8.534704998557479e-03	3.810016325235643e+04	8.508280731436924e+03	8.700942420026666e+03	1.739408590821855e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.981926426034447e-03	6.552778572523032e-03	9.345058060716879e-17	-2.964952727779722e-16	2.957834693272139e+05	1.611900132071427e+04	8.534704998557479e-03	3.810016325235643e+04	8.508280731436924e+03	8.700942420026666e+03	1.357410830180635e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.981926426034447e-03	6.552778572523032e-03	1.659827830735586e-16	-7.526068657170893e-17	2.957834693272139e+05	1.611900132071427e+04	8.534704998557480e-03	3.810016325235650e+04	8.508280731436938e+03	8.700942420026666e+03	7.957761035760958e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.981926426034447e-03	6.552778572523032e-03	-1.266016624867937e-15	0.000000000000000e+00	2.957834693272139e+05	1.611900132071427e+04	8.534704998557479e-03	3.810016325235643e+04	8.508280731436924e+03	8.700942420026666e+03	5.527983466721462e-17	-inf	
