"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.764346072113478e-03	5.770358926444016e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.604692582530305e+04	8.534704998557494e-03	4.046323475388868e+04	9.530212412866671e+03	1.244062584844004e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.764346072113478e-03	5.770358926444016e-03	0.000000000000000e+00	9.276845958083851e-17	2.957834693272139e+05	3.604692582530305e+04	8.534704998557494e-03	4.046323475388868e+04	9.530212412866671e+03	1.244062584844004e+04	3.958200158025095e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.764346072113478e-03	5.770358926444016e-03	0.000000000000000e+00	-7.230482879094768e-17	2.957834693272139e+05	3.604692582530305e+04	8.534704998557494e-03	4.046323475388868e+04	9.530212412866671e+03	1.244062584844004e+04	3.085067770225443e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.764346072113478e-03	5.770358926444016e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.604692582530305e+04	8.534704998557494e-03	4.046323475388868e+04	9.530212412866671e+03	1.244062584844004e+04	3.841782506318475e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.764346072113478e-03	5.770358926444016e-03	2.273736754432320e-17	0.000000000000000e+00	2.957834693272139e+05	3.604692582530305e+04	8.534704998557494e-03	4.046323475388868e+04	9.530212412866671e+03	1.244062584844004e+04	9.701470975551721e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.764346072113478e-03	5.770358926444017e-03	4.547473508864640e-17	-4.547473508864640e-18	2.957834693272139e+05	3.604692582530305e+04	8.534704998557494e-03	4.046323475388871e+04	9.530212412866678e+03	1.244062584844004e+04	1.949971532924182e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.764346072113478e-03	5.770358926444016e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.604692582530305e+04	8.534704998557494e-03	4.046323475388868e+04	9.530212412866671e+03	1.244062584844004e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.764346072113478e-03	5.770358926444016e-03	-4.865796654485157e-17	-1.818989403545857e-18	2.957834693272139e+05	3.604692582530305e+04	8.534704998557494e-03	4.046323475388868e+04	9.530212412866671e+03	1.244062584844004e+04	2.077564969536018e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.764346072113478e-03	5.770358926444016e-03	-4.547473508864633e-17	2.455635694786905e-17	2.957834693272139e+05	3.604692582530305e+04	8.534704998557494e-03	4.046323475388868e+04	9.530212412866671e+03	1.244062584844004e+04	2.205116823099967e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.764346072113478e-03	5.770358926444016e-03	0.000000000000000e+00	6.389200279954816e-17	2.957834693272139e+05	3.604692582530305e+04	8.534704998557494e-03	4.046323475388868e+04	9.530212412866671e+03	1.244062584844004e+04	2.726113344130032e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.764346072113478e-03	5.770358926444016e-03	2.273736754432320e-17	-4.274625098332755e-17	2.957834693272139e+05	3.604692582530305e+04	8.534704998557494e-03	4.046323475388868e+04	9.530212412866671e+03	1.244062584844004e+04	2.065843904188559e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.764346072113478e-03	5.770358926444017e-03	5.093170329928391e-17	-2.455635694786903e-17	2.957834693272139e+05	3.604692582530305e+04	8.534704998557494e-03	4.046323475388871e+04	9.530212412866678e+03	1.244062584844004e+04	2.412527814822652e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.764346072113478e-03	5.770358926444016e-03	-1.305124897044154e-16	0.000000000000000e+00	2.957834693272139e+05	3.604692582530305e+04	8.534704998557494e-03	4.046323475388868e+04	9.530212412866671e+03	1.244062584844004e+04	5.568644339966700e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.764346072113478e-03	5.770358926444016e-03	8.483704768069542e-17	0.000000000000000e+00	2.957834693272139e+05	3.604692582530305e+04	8.534704998557494e-03	4.046323475388868e+04	9.530212412866671e+03	1.244062584844004e+04	3.619786477574235e-18	-inf	
