"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.949858866614116e-03	5.584846131943379e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.987784177412712e+04	8.534704998557494e-03	4.149742927539520e+04	9.902208981836937e+03	1.309820603925587e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.949858866614116e-03	5.584846131943379e-03	0.000000000000000e+00	5.547917680814855e-17	2.957834693272139e+05	3.987784177412712e+04	8.534704998557494e-03	4.149742927539520e+04	9.902208981836937e+03	1.309820603925587e+04	2.341467051850172e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.949858866614116e-03	5.584846131943379e-03	0.000000000000000e+00	-3.910827217623589e-17	2.957834693272139e+05	3.987784177412712e+04	8.534704998557494e-03	4.149742927539520e+04	9.902208981836937e+03	1.309820603925587e+04	1.650542348025532e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.949858866614116e-03	5.584846131943379e-03	0.000000000000000e+00	-6.548361852765074e-17	2.957834693272139e+05	3.987784177412712e+04	8.534704998557494e-03	4.149742927539520e+04	9.902208981836937e+03	1.309820603925587e+04	2.763698815298563e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.949858866614116e-03	5.584846131943379e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.987784177412712e+04	8.534704998557494e-03	4.149742927539520e+04	9.902208981836937e+03	1.309820603925587e+04	7.676941153607133e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.949858866614116e-03	5.584846131943379e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.987784177412712e+04	8.534704998557494e-03	4.149742927539520e+04	9.902208981836937e+03	1.309820603925587e+04	2.238193728312068e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.949858866614116e-03	5.584846131943379e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.987784177412712e+04	8.534704998557494e-03	4.149742927539520e+04	9.902208981836937e+03	1.309820603925587e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.949858866614116e-03	5.584846131943379e-03	-3.137756721116599e-17	-1.818989403545857e-18	2.957834693272139e+05	3.987784177412712e+04	8.534704998557494e-03	4.149742927539520e+04	9.902208981836937e+03	1.309820603925587e+04	1.326495682942931e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.949858866614116e-03	5.584846131943379e-03	-2.683009370230135e-17	0.000000000000000e+00	2.957834693272139e+05	3.987784177412712e+04	8.534704998557494e-03	4.149742927539520e+04	9.902208981836937e+03	1.309820603925587e+04	1.132348820157051e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.949858866614116e-03	5.584846131943379e-03	0.000000000000000e+00	2.864908310584720e-17	2.957834693272139e+05	3.987784177412712e+04	8.534704998557494e-03	4.149742927539520e+04	9.902208981836937e+03	1.309820603925587e+04	1.209118231693122e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.949858866614116e-03	5.584846131943379e-03	0.000000000000000e+00	-3.137756721116598e-17	2.957834693272139e+05	3.987784177412712e+04	8.534704998557494e-03	4.149742927539520e+04	9.902208981836937e+03	1.309820603925587e+04	1.324272348997228e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.949858866614116e-03	5.584846131943379e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.987784177412712e+04	8.534704998557494e-03	4.149742927539520e+04	9.902208981836937e+03	1.309820603925587e+04	7.676941153607123e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.949858866614116e-03	5.584846131943379e-03	-8.276401786133632e-17	0.000000000000000e+00	2.957834693272139e+05	3.987784177412712e+04	8.534704998557494e-03	4.149742927539520e+04	9.902208981836937e+03	1.309820603925587e+04	3.493008224891239e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.949858866614116e-03	5.584846131943379e-03	4.194734618305768e-17	0.000000000000000e+00	2.957834693272139e+05	3.987784177412712e+04	8.534704998557494e-03	4.149742927539520e+04	9.902208981836937e+03	1.309820603925587e+04	1.770363849121797e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.949858866614116e-03	5.584846131943379e-03	-1.216758857243156e-17	0.000000000000000e+00	2.957834693272139e+05	3.987784177412712e+04	8.534704998557494e-03	4.149742927539520e+04	9.902208981836937e+03	1.309820603925587e+04	5.135261440763242e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.949858866614116e-03	5.584846131943379e-03	-3.001332515850659e-17	-9.094947017729280e-19	2.957834693272139e+05	3.987784177412712e+04	8.534704998557494e-03	4.149742927539520e+04	9.902208981836937e+03	1.309820603925587e+04	1.267276743343594e-18	-inf	
