"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.949730173169755e-03	6.584974825387743e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.559301947467553e+04	8.534704998557498e-03	3.781536637402650e+04	8.426699411880565e+03	8.594485438009820e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.949730173169755e-03	6.584974825387743e-03	0.000000000000000e+00	1.212811184814213e-15	2.957834693272139e+05	1.559301947467553e+04	8.534704998557498e-03	3.781536637402650e+04	8.426699411880565e+03	8.594485438009820e+03	5.314076094970669e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.949730173169755e-03	6.584974825387743e-03	0.000000000000000e+00	-9.276845958083624e-16	2.957834693272139e+05	1.559301947467553e+04	8.534704998557498e-03	3.781536637402650e+04	8.426699411880565e+03	8.594485438009820e+03	4.064760117637705e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.949730173169755e-03	6.584974825387743e-03	0.000000000000000e+00	-7.203198038041437e-16	2.957834693272139e+05	1.559301947467553e+04	8.534704998557498e-03	3.781536637402650e+04	8.426699411880565e+03	8.594485438009820e+03	3.156166679577528e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.949730173169755e-03	6.584974825387743e-03	1.648459146963430e-16	0.000000000000000e+00	2.957834693272139e+05	1.559301947467553e+04	8.534704998557498e-03	3.781536637402650e+04	8.426699411880565e+03	8.594485438009820e+03	7.222919326684827e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.949730173169756e-03	6.584974825387743e-03	2.469278115313478e-16	2.091837814077735e-17	2.957834693272139e+05	1.559301947467554e+04	8.534704998557498e-03	3.781536637402649e+04	8.426699411880560e+03	8.594485438009820e+03	1.085818874778737e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.949730173169755e-03	6.584974825387743e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.559301947467553e+04	8.534704998557498e-03	3.781536637402650e+04	8.426699411880565e+03	8.594485438009820e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.949730173169755e-03	6.584974825387743e-03	-5.193214747123373e-16	-1.818989403545857e-18	2.957834693272139e+05	1.559301947467553e+04	8.534704998557498e-03	3.781536637402650e+04	8.426699411880565e+03	8.594485438009820e+03	2.275482612221488e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.949730173169755e-03	6.584974825387743e-03	-6.054960977053336e-16	1.666649040998889e-16	2.957834693272139e+05	1.559301947467553e+04	8.534704998557498e-03	3.781536637402650e+04	8.426699411880565e+03	8.594485438009820e+03	2.751721792351712e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.949730173169755e-03	6.584974825387743e-03	0.000000000000000e+00	5.320544005371711e-16	2.957834693272139e+05	1.559301947467553e+04	8.534704998557498e-03	3.781536637402650e+04	8.426699411880565e+03	8.594485438009820e+03	2.331259479233487e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.949730173169755e-03	6.584974825387743e-03	1.530224835732956e-16	-3.667537384899250e-16	2.957834693272139e+05	1.559301947467553e+04	8.534704998557498e-03	3.781536637402650e+04	8.426699411880565e+03	8.594485438009820e+03	1.741241053096249e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.949730173169756e-03	6.584974825387743e-03	2.514752850402145e-16	-1.227817847393447e-16	2.957834693272139e+05	1.559301947467554e+04	8.534704998557498e-03	3.781536637402649e+04	8.426699411880560e+03	8.594485438009820e+03	1.226189425276118e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.949730173169755e-03	6.584974825387743e-03	-1.266016624867947e-15	0.000000000000000e+00	2.957834693272139e+05	1.559301947467553e+04	8.534704998557498e-03	3.781536637402650e+04	8.426699411880565e+03	8.594485438009820e+03	5.547202042894091e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.949730173169755e-03	6.584974825387743e-03	4.570704126094663e-16	0.000000000000000e+00	2.957834693272139e+05	1.559301947467553e+04	8.534704998557498e-03	3.781536637402650e+04	8.426699411880565e+03	8.594485438009820e+03	2.002708239979187e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.949730173169756e-03	6.584974825387743e-03	1.264690885150056e-16	0.000000000000000e+00	2.957834693272139e+05	1.559301947467554e+04	8.534704998557498e-03	3.781536637402649e+04	8.426699411880560e+03	8.594485438009820e+03	5.541393157033531e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.949730173169756e-03	6.584974825387743e-03	-4.743014869745915e-16	-9.094947017729280e-19	2.957834693272139e+05	1.559301947467554e+04	8.534704998557498e-03	3.781536637402649e+04	8.426699411880560e+03	8.594485438009820e+03	2.078212057378333e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.949730173169755e-03	6.584974825387743e-03	-1.718944986350835e-16	0.000000000000000e+00	2.957834693272139e+05	1.559301947467553e+04	8.534704998557498e-03	3.781536637402650e+04	8.426699411880565e+03	8.594485438009820e+03	7.531761394446534e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.949730173169755e-03	6.584974825387743e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.559301947467553e+04	8.534704998557498e-03	3.781536637402650e+04	8.426699411880565e+03	8.594485438009820e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.949730173169755e-03	6.584974825387743e-03	9.276845958083624e-16	1.648459146963429e-16	2.957834693272139e+05	1.559301947467553e+04	8.534704998557498e-03	3.781536637402650e+04	8.426699411880565e+03	8.594485438009820e+03	4.128435593531291e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.949730173169755e-03	6.584974825387743e-03	1.033046533208418e-17	1.818989403545857e-18	2.957834693272139e+05	1.559301947467553e+04	8.534704998557498e-03	3.781536637402650e+04	8.426699411880565e+03	8.594485438009820e+03	4.596049293813506e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.949730173169755e-03	6.584974825387743e-03	0.000000000000000e+00	-1.666649040998890e-16	2.957834693272139e+05	1.559301947467553e+04	8.534704998557498e-03	3.781536637402650e+04	8.426699411880565e+03	8.594485438009820e+03	7.302620505462045e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.949730173169755e-03	6.584974825387743e-03	-1.033046533208379e-17	-1.737134880386296e-16	2.957834693272139e+05	1.559301947467553e+04	8.534704998557498e-03	3.781536637402650e+04	8.426699411880565e+03	8.594485438009820e+03	7.624909633352986e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.949730173169755e-03	6.584974825387743e-03	1.728039933368562e-16	-9.094947017729286e-19	2.957834693272139e+05	1.559301947467553e+04	8.534704998557498e-03	3.781536637402650e+04	8.426699411880565e+03	8.594485438009820e+03	7.571716853080972e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.949730173169756e-03	6.584974825387743e-03	9.495124686509558e-16	-9.094947017729280e-19	2.957834693272139e+05	1.559301947467554e+04	8.534704998557498e-03	3.781536637402649e+04	8.426699411880560e+03	8.594485438009820e+03	4.160403440723243e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.949730173169756e-03	6.584974825387743e-03	-2.273736754432332e-16	0.000000000000000e+00	2.957834693272139e+05	1.559301947467554e+04	8.534704998557498e-03	3.781536637402649e+04	8.426699411880560e+03	8.594485438009820e+03	9.962647347151552e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.949730173169755e-03	6.584974825387743e-03	-1.737134880386296e-16	5.184119800105641e-16	2.957834693272139e+05	1.559301947467553e+04	8.534704998557498e-03	3.781536637402650e+04	8.426699411880565e+03	8.594485438009820e+03	2.395617112159995e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.949730173169755e-03	6.584974825387743e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.559301947467553e+04	8.534704998557498e-03	3.781536637402650e+04	8.426699411880565e+03	8.594485438009820e+03	3.985058938860601e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.949730173169755e-03	6.584974825387743e-03	0.000000000000000e+00	-5.850324669154400e-16	2.957834693272139e+05	1.559301947467553e+04	8.534704998557498e-03	3.781536637402650e+04	8.426699411880565e+03	8.594485438009820e+03	2.563389162422098e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.949730173169755e-03	6.584974825387743e-03	0.000000000000000e+00	1.632542989682400e-16	2.957834693272139e+05	1.559301947467553e+04	8.534704998557498e-03	3.781536637402650e+04	8.426699411880565e+03	8.594485438009820e+03	7.153180795254748e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.949730173169755e-03	6.584974825387743e-03	-7.185008144005980e-16	-1.516582415206370e-16	2.957834693272139e+05	1.559301947467553e+04	8.534704998557498e-03	3.781536637402650e+04	8.426699411880565e+03	8.594485438009820e+03	3.217563245906315e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.949730173169755e-03	6.584974825387743e-03	1.818989403545857e-18	-3.315108187962322e-16	2.957834693272139e+05	1.559301947467553e+04	8.534704998557498e-03	3.781536637402650e+04	8.426699411880565e+03	8.594485438009820e+03	1.452575848942781e-17	-inf	
