"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.898608483258881e-03	6.636096515298629e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.478353994676088e+04	8.534704998557510e-03	3.734514087821787e+04	8.293872608625108e+03	8.429091821876693e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.898608483258881e-03	6.636096515298629e-03	0.000000000000000e+00	1.357875589747015e-15	2.957834693272139e+05	1.478353994676088e+04	8.534704998557510e-03	3.734514087821787e+04	8.293872608625108e+03	8.429091821876693e+03	5.984369420451507e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.898608483258881e-03	6.636096515298629e-03	0.000000000000000e+00	-1.074113242793823e-15	2.957834693272139e+05	1.478353994676088e+04	8.534704998557510e-03	3.734514087821787e+04	8.293872608625108e+03	8.429091821876693e+03	4.733784518119910e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.898608483258881e-03	6.636096515298629e-03	0.000000000000000e+00	-1.023181539494533e-15	2.957834693272139e+05	1.478353994676088e+04	8.534704998557510e-03	3.734514087821787e+04	8.293872608625108e+03	8.429091821876693e+03	4.509320561291162e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.898608483258881e-03	6.636096515298629e-03	3.333298081997783e-16	0.000000000000000e+00	2.957834693272139e+05	1.478353994676088e+04	8.534704998557510e-03	3.734514087821787e+04	8.293872608625108e+03	8.429091821876693e+03	1.469036431745094e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.898608483258881e-03	6.636096515298629e-03	6.293703336268671e-16	-1.164153218269347e-16	2.957834693272139e+05	1.478353994676089e+04	8.534704998557510e-03	3.734514087821786e+04	8.293872608625106e+03	8.429091821876693e+03	2.820784785664695e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.898608483258881e-03	6.636096515298629e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.478353994676088e+04	8.534704998557510e-03	3.734514087821787e+04	8.293872608625108e+03	8.429091821876693e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.898608483258881e-03	6.636096515298629e-03	-6.671143637504577e-16	-1.818989403545857e-18	2.957834693272139e+05	1.478353994676088e+04	8.534704998557510e-03	3.734514087821787e+04	8.293872608625108e+03	8.429091821876693e+03	2.940087935143924e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.898608483258881e-03	6.636096515298629e-03	-6.780283001717342e-16	3.351487976033241e-16	2.957834693272139e+05	1.478353994676088e+04	8.534704998557510e-03	3.734514087821787e+04	8.293872608625108e+03	8.429091821876693e+03	3.333299254228910e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.898608483258881e-03	6.636096515298629e-03	0.000000000000000e+00	8.587903721490860e-16	2.957834693272139e+05	1.478353994676088e+04	8.534704998557510e-03	3.734514087821787e+04	8.293872608625108e+03	8.429091821876693e+03	3.784823057777086e-17	-inf	
