"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.987520290585935e-03	6.547184707971546e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.621203612389839e+04	8.534704998557480e-03	3.814852364410945e+04	8.522239981842489e+03	8.719700896813378e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.987520290585935e-03	6.547184707971546e-03	0.000000000000000e+00	1.122771209338681e-15	2.957834693272139e+05	1.621203612389839e+04	8.534704998557480e-03	3.814852364410945e+04	8.522239981842489e+03	8.719700896813378e+03	4.899642208522226e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.987520290585935e-03	6.547184707971546e-03	0.000000000000000e+00	-8.340066415257502e-16	2.957834693272139e+05	1.621203612389839e+04	8.534704998557480e-03	3.814852364410945e+04	8.522239981842489e+03	8.719700896813378e+03	3.639507416131827e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.987520290585935e-03	6.547184707971546e-03	0.000000000000000e+00	-5.584297468885761e-16	2.957834693272139e+05	1.621203612389839e+04	8.534704998557480e-03	3.814852364410945e+04	8.522239981842489e+03	8.719700896813378e+03	2.436922086701202e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.987520290585935e-03	6.547184707971546e-03	8.526512829121142e-17	0.000000000000000e+00	2.957834693272139e+05	1.621203612389839e+04	8.534704998557480e-03	3.814852364410945e+04	8.522239981842489e+03	8.719700896813378e+03	3.720870449971282e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.987520290585936e-03	6.547184707971546e-03	1.036823960021111e-16	1.195985532831400e-16	2.957834693272139e+05	1.621203612389839e+04	8.534704998557482e-03	3.814852364410939e+04	8.522239981842476e+03	8.719700896813378e+03	6.907332522298743e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.987520290585935e-03	6.547184707971546e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.621203612389839e+04	8.534704998557480e-03	3.814852364410945e+04	8.522239981842489e+03	8.719700896813378e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.987520290585935e-03	6.547184707971546e-03	-4.322373570175704e-16	-1.818989403545857e-18	2.957834693272139e+05	1.621203612389839e+04	8.534704998557480e-03	3.814852364410945e+04	8.522239981842489e+03	8.719700896813378e+03	1.886249962518474e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.987520290585935e-03	6.547184707971546e-03	-5.604761099675677e-16	8.708411769475723e-17	2.957834693272139e+05	1.621203612389839e+04	8.534704998557480e-03	3.814852364410945e+04	8.522239981842489e+03	8.719700896813378e+03	2.475199343867243e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.987520290585935e-03	6.547184707971546e-03	0.000000000000000e+00	3.662989911390560e-16	2.957834693272139e+05	1.621203612389839e+04	8.534704998557480e-03	3.814852364410945e+04	8.522239981842489e+03	8.719700896813378e+03	1.598485945307714e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.987520290585935e-03	6.547184707971546e-03	7.344169716816429e-17	-2.901288098655623e-16	2.957834693272139e+05	1.621203612389839e+04	8.534704998557480e-03	3.814852364410945e+04	8.522239981842489e+03	8.719700896813378e+03	1.306022112131623e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.987520290585936e-03	6.547184707971546e-03	1.168700691778205e-16	-5.115907697472637e-17	2.957834693272139e+05	1.621203612389839e+04	8.534704998557482e-03	3.814852364410939e+04	8.522239981842476e+03	8.719700896813378e+03	5.567306465273008e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.987520290585935e-03	6.547184707971546e-03	-1.239641278516518e-15	0.000000000000000e+00	2.957834693272139e+05	1.621203612389839e+04	8.534704998557480e-03	3.814852364410945e+04	8.522239981842489e+03	8.719700896813378e+03	5.409649518198361e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.987520290585935e-03	6.547184707971546e-03	3.677748986597411e-16	0.000000000000000e+00	2.957834693272139e+05	1.621203612389839e+04	8.534704998557480e-03	3.814852364410945e+04	8.522239981842489e+03	8.719700896813378e+03	1.604926633066784e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.987520290585936e-03	6.547184707971546e-03	6.582265767112734e-17	0.000000000000000e+00	2.957834693272139e+05	1.621203612389839e+04	8.534704998557482e-03	3.814852364410939e+04	8.522239981842476e+03	8.719700896813378e+03	2.872423777169382e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.987520290585936e-03	6.547184707971546e-03	-3.192326403223062e-16	-9.094947017729280e-19	2.957834693272139e+05	1.621203612389839e+04	8.534704998557482e-03	3.814852364410939e+04	8.522239981842476e+03	8.719700896813378e+03	1.393099550202097e-17	-inf	
