"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.893547481388108e-03	6.641157517169403e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470489995937824e+04	8.534704998557510e-03	3.729751534651572e+04	8.280533196077267e+03	8.412887438818540e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.893547481388108e-03	6.641157517169403e-03	0.000000000000000e+00	1.371972757624497e-15	2.957834693272139e+05	1.470489995937824e+04	8.534704998557510e-03	3.729751534651572e+04	8.280533196077267e+03	8.412887438818540e+03	6.050090904817559e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.893547481388108e-03	6.641157517169403e-03	0.000000000000000e+00	-1.090484147425738e-15	2.957834693272139e+05	1.470489995937824e+04	8.534704998557510e-03	3.729751534651572e+04	8.280533196077267e+03	8.412887438818540e+03	4.808789522622507e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.893547481388108e-03	6.641157517169403e-03	0.000000000000000e+00	-1.057287590811022e-15	2.957834693272139e+05	1.470489995937824e+04	8.534704998557510e-03	3.729751534651572e+04	8.280533196077267e+03	8.412887438818540e+03	4.662400183526807e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.893547481388108e-03	6.641157517169403e-03	3.337845555506645e-16	0.000000000000000e+00	2.957834693272139e+05	1.470489995937824e+04	8.534704998557510e-03	3.729751534651572e+04	8.280533196077267e+03	8.412887438818540e+03	1.471914724605892e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.893547481388108e-03	6.641157517169403e-03	6.320988177321866e-16	-1.164153218269347e-16	2.957834693272139e+05	1.470489995937825e+04	8.534704998557512e-03	3.729751534651569e+04	8.280533196077260e+03	8.412887438818540e+03	2.834293155045662e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.893547481388108e-03	6.641157517169403e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470489995937824e+04	8.534704998557510e-03	3.729751534651572e+04	8.280533196077267e+03	8.412887438818540e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.893547481388108e-03	6.641157517169403e-03	-6.834852683823726e-16	-1.818989403545857e-18	2.957834693272139e+05	1.470489995937824e+04	8.534704998557510e-03	3.729751534651572e+04	8.280533196077267e+03	8.412887438818540e+03	3.014026792386400e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.893547481388108e-03	6.641157517169403e-03	-6.850768841104754e-16	3.356035449542103e-16	2.957834693272139e+05	1.470489995937824e+04	8.534704998557510e-03	3.729751534651572e+04	8.280533196077267e+03	8.412887438818540e+03	3.364054386039748e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.893547481388108e-03	6.641157517169403e-03	0.000000000000000e+00	8.794813766144195e-16	2.957834693272139e+05	1.470489995937824e+04	8.534704998557510e-03	3.729751534651572e+04	8.280533196077267e+03	8.412887438818540e+03	3.878314819329412e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.893547481388108e-03	6.641157517169403e-03	3.187778929714115e-16	-5.277343007037379e-16	2.957834693272139e+05	1.470489995937824e+04	8.534704998557510e-03	3.729751534651572e+04	8.280533196077267e+03	8.412887438818540e+03	2.718807086587842e-17	-inf	
