"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.190588854735802e-03	6.344116143821680e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.017577538437123e+04	8.534704998557482e-03	3.952626159174298e+04	8.950535142608967e+03	9.504520219491304e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.190588854735802e-03	6.344116143821680e-03	0.000000000000000e+00	5.879883246961938e-16	2.957834693272139e+05	2.017577538437123e+04	8.534704998557482e-03	3.952626159174298e+04	8.950535142608967e+03	9.504520219491304e+03	2.525299583606430e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.190588854735802e-03	6.344116143821680e-03	0.000000000000000e+00	-4.579305823426760e-16	2.957834693272139e+05	2.017577538437123e+04	8.534704998557482e-03	3.952626159174298e+04	8.950535142608967e+03	9.504520219491304e+03	1.966725971145963e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.190588854735802e-03	6.344116143821680e-03	0.000000000000000e+00	-1.036823960021136e-16	2.957834693272139e+05	2.017577538437123e+04	8.534704998557482e-03	3.952626159174298e+04	8.950535142608967e+03	9.504520219491304e+03	4.452964462971918e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.190588854735802e-03	6.344116143821680e-03	3.528839442878955e-16	0.000000000000000e+00	2.957834693272139e+05	2.017577538437123e+04	8.534704998557482e-03	3.952626159174298e+04	8.950535142608967e+03	9.504520219491304e+03	1.515570361081671e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.190588854735803e-03	6.344116143821679e-03	6.457412382587769e-16	1.900843926705437e-16	2.957834693272139e+05	2.017577538437122e+04	8.534704998557482e-03	3.952626159174298e+04	8.950535142608969e+03	9.504520219491302e+03	2.890998458881170e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.190588854735802e-03	6.344116143821680e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.017577538437123e+04	8.534704998557482e-03	3.952626159174298e+04	8.950535142608967e+03	9.504520219491304e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.190588854735802e-03	6.344116143821680e-03	-2.437445800751469e-16	-1.818989403545857e-18	2.957834693272139e+05	2.017577538437123e+04	8.534704998557482e-03	3.952626159174298e+04	8.950535142608967e+03	9.504520219491304e+03	1.046866409378867e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.190588854735802e-03	6.344116143821680e-03	-2.930846676463241e-16	3.547029336914413e-16	2.957834693272139e+05	2.017577538437123e+04	8.534704998557482e-03	3.952626159174298e+04	8.950535142608967e+03	9.504520219491304e+03	1.976140213113235e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.190588854735802e-03	6.344116143821680e-03	0.000000000000000e+00	4.067715053679413e-16	2.957834693272139e+05	2.017577538437123e+04	8.534704998557482e-03	3.952626159174298e+04	8.950535142608967e+03	9.504520219491304e+03	1.747007329880869e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.190588854735802e-03	6.344116143821680e-03	3.410605131648480e-16	-1.316493580816331e-16	2.957834693272139e+05	2.017577538437123e+04	8.534704998557482e-03	3.952626159174298e+04	8.950535142608967e+03	9.504520219491304e+03	1.570127441831471e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.190588854735803e-03	6.344116143821679e-03	6.507434591185289e-16	-3.221884981030590e-16	2.957834693272139e+05	2.017577538437122e+04	8.534704998557482e-03	3.952626159174298e+04	8.950535142608969e+03	9.504520219491302e+03	3.118614946336462e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.190588854735802e-03	6.344116143821680e-03	-6.702975952066369e-16	0.000000000000000e+00	2.957834693272139e+05	2.017577538437123e+04	8.534704998557482e-03	3.952626159174298e+04	8.950535142608967e+03	9.504520219491304e+03	2.878802464219523e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.190588854735802e-03	6.344116143821680e-03	4.821692629193768e-16	0.000000000000000e+00	2.957834693272139e+05	2.017577538437123e+04	8.534704998557482e-03	3.952626159174298e+04	8.950535142608967e+03	9.504520219491304e+03	2.070826558515854e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.190588854735803e-03	6.344116143821679e-03	2.950407280295957e-16	0.000000000000000e+00	2.957834693272139e+05	2.017577538437122e+04	8.534704998557482e-03	3.952626159174298e+04	8.950535142608969e+03	9.504520219491302e+03	1.267144595132977e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.190588854735803e-03	6.344116143821679e-03	-3.581135388230910e-16	-9.094947017729280e-19	2.957834693272139e+05	2.017577538437122e+04	8.534704998557482e-03	3.952626159174298e+04	8.950535142608969e+03	9.504520219491302e+03	1.538035448986078e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.190588854735802e-03	6.344116143821680e-03	-3.567492967704307e-16	0.000000000000000e+00	2.957834693272139e+05	2.017577538437123e+04	8.534704998557482e-03	3.952626159174298e+04	8.950535142608967e+03	9.504520219491304e+03	1.532171325088365e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.190588854735802e-03	6.344116143821680e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.017577538437123e+04	8.534704998557482e-03	3.952626159174298e+04	8.950535142608967e+03	9.504520219491304e+03	0.000000000000000e+00	-inf	
