"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.066567293494024e-03	6.468137705063454e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.759362712918154e+04	8.534704998557479e-03	3.878760502291228e+04	8.710662624091723e+03	8.996162563143591e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.066567293494024e-03	6.468137705063454e-03	0.000000000000000e+00	8.726601663510964e-16	2.957834693272139e+05	1.759362712918154e+04	8.534704998557479e-03	3.878760502291228e+04	8.710662624091723e+03	8.996162563143591e+03	3.779299133500163e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.066567293494024e-03	6.468137705063454e-03	0.000000000000000e+00	-7.071321306284374e-16	2.957834693272139e+05	1.759362712918154e+04	8.534704998557479e-03	3.878760502291228e+04	8.710662624091723e+03	8.996162563143591e+03	3.062433638662233e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.066567293494024e-03	6.468137705063454e-03	0.000000000000000e+00	-2.673914423212444e-16	2.957834693272139e+05	1.759362712918154e+04	8.534704998557479e-03	3.878760502291228e+04	8.710662624091723e+03	8.996162563143591e+03	1.158013491661385e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.066567293494024e-03	6.468137705063454e-03	1.161879481514911e-16	0.000000000000000e+00	2.957834693272139e+05	1.759362712918154e+04	8.534704998557479e-03	3.878760502291228e+04	8.710662624091723e+03	8.996162563143591e+03	5.031844338766644e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.066567293494024e-03	6.468137705063454e-03	1.800799509510374e-16	3.478817234281505e-16	2.957834693272139e+05	1.759362712918153e+04	8.534704998557479e-03	3.878760502291228e+04	8.710662624091725e+03	8.996162563143591e+03	1.696485859928544e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.066567293494024e-03	6.468137705063454e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.759362712918154e+04	8.534704998557479e-03	3.878760502291228e+04	8.710662624091723e+03	8.996162563143591e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.066567293494024e-03	6.468137705063454e-03	-3.549303073668780e-16	-1.818989403545857e-18	2.957834693272139e+05	1.759362712918154e+04	8.534704998557479e-03	3.878760502291228e+04	8.710662624091723e+03	8.996162563143591e+03	1.537145237443152e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.066567293494024e-03	6.468137705063454e-03	-4.354205884737754e-16	1.180069375550369e-16	2.957834693272139e+05	1.759362712918154e+04	8.534704998557479e-03	3.878760502291228e+04	8.710662624091723e+03	8.996162563143591e+03	1.953737306125229e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.066567293494024e-03	6.468137705063454e-03	0.000000000000000e+00	2.578417479526283e-16	2.957834693272139e+05	1.759362712918154e+04	8.534704998557479e-03	3.878760502291228e+04	8.710662624091723e+03	8.996162563143591e+03	1.116655866959191e-17	-inf	
