"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.879757963709424e-03	6.654947034848088e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449177437825912e+04	8.534704998557512e-03	3.716690798506035e+04	8.244045728248890e+03	8.369118382216253e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.879757963709424e-03	6.654947034848088e-03	0.000000000000000e+00	1.431089913239745e-15	2.957834693272139e+05	1.449177437825912e+04	8.534704998557512e-03	3.716690798506035e+04	8.244045728248890e+03	8.369118382216253e+03	6.321105647404892e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.879757963709424e-03	6.654947034848088e-03	0.000000000000000e+00	-1.129592419601979e-15	2.957834693272139e+05	1.449177437825912e+04	8.534704998557512e-03	3.716690798506035e+04	8.244045728248890e+03	8.369118382216253e+03	4.989395115396670e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.879757963709424e-03	6.654947034848088e-03	0.000000000000000e+00	-1.152784534497192e-15	2.957834693272139e+05	1.449177437825912e+04	8.534704998557512e-03	3.716690798506035e+04	8.244045728248890e+03	8.369118382216253e+03	5.091834387089611e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.879757963709424e-03	6.654947034848088e-03	3.560671757441005e-16	0.000000000000000e+00	2.957834693272139e+05	1.449177437825912e+04	8.534704998557512e-03	3.716690798506035e+04	8.244045728248890e+03	8.369118382216253e+03	1.572744112461987e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.879757963709424e-03	6.654947034848088e-03	6.871232471894488e-16	-1.164153218269347e-16	2.957834693272139e+05	1.449177437825912e+04	8.534704998557512e-03	3.716690798506038e+04	8.244045728248895e+03	8.369118382216253e+03	3.078265708381672e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.879757963709424e-03	6.654947034848088e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449177437825912e+04	8.534704998557512e-03	3.716690798506035e+04	8.244045728248890e+03	8.369118382216253e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.879757963709424e-03	6.654947034848088e-03	-7.255493983393761e-16	-1.818989403545857e-18	2.957834693272139e+05	1.449177437825912e+04	8.534704998557512e-03	3.716690798506035e+04	8.244045728248890e+03	8.369118382216253e+03	3.204752384828159e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.879757963709424e-03	6.654947034848088e-03	-7.146354619180995e-16	3.578861651476463e-16	2.957834693272139e+05	1.449177437825912e+04	8.534704998557512e-03	3.716690798506035e+04	8.244045728248890e+03	8.369118382216253e+03	3.530237647726943e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.879757963709424e-03	6.654947034848088e-03	0.000000000000000e+00	9.545146895106859e-16	2.957834693272139e+05	1.449177437825912e+04	8.534704998557512e-03	3.716690798506035e+04	8.244045728248890e+03	8.369118382216253e+03	4.216079044773576e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.879757963709424e-03	6.654947034848088e-03	3.421973815420641e-16	-5.768470145994825e-16	2.957834693272139e+05	1.449177437825912e+04	8.534704998557512e-03	3.716690798506035e+04	8.244045728248890e+03	8.369118382216253e+03	2.962516155501694e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.879757963709424e-03	6.654947034848088e-03	6.839400157332434e-16	-3.387867764104161e-16	2.957834693272139e+05	1.449177437825912e+04	8.534704998557512e-03	3.716690798506038e+04	8.244045728248895e+03	8.369118382216253e+03	3.371264985754694e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.879757963709424e-03	6.654947034848088e-03	-1.256921677850244e-15	0.000000000000000e+00	2.957834693272139e+05	1.449177437825912e+04	8.534704998557512e-03	3.716690798506035e+04	8.244045728248890e+03	8.369118382216253e+03	5.551806803122782e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.879757963709424e-03	6.654947034848088e-03	7.144142521902203e-16	0.000000000000000e+00	2.957834693272139e+05	1.449177437825912e+04	8.534704998557512e-03	3.716690798506035e+04	8.244045728248890e+03	8.369118382216253e+03	3.155558516853033e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.879757963709424e-03	6.654947034848088e-03	2.805852794445299e-16	0.000000000000000e+00	2.957834693272139e+05	1.449177437825912e+04	8.534704998557512e-03	3.716690798506038e+04	8.244045728248895e+03	8.369118382216253e+03	1.239341552244154e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.879757963709424e-03	6.654947034848088e-03	-9.031282388605128e-16	-9.094947017729280e-19	2.957834693272139e+05	1.449177437825912e+04	8.534704998557512e-03	3.716690798506038e+04	8.244045728248895e+03	8.369118382216253e+03	3.989107779284831e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.879757963709424e-03	6.654947034848088e-03	-3.715285856742413e-16	0.000000000000000e+00	2.957834693272139e+05	1.449177437825912e+04	8.534704998557512e-03	3.716690798506035e+04	8.244045728248890e+03	8.369118382216253e+03	1.641036960257276e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.879757963709424e-03	6.654947034848088e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449177437825912e+04	8.534704998557512e-03	3.716690798506035e+04	8.244045728248890e+03	8.369118382216253e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.879757963709424e-03	6.654947034848088e-03	1.129592419601979e-15	3.560671757441004e-16	2.957834693272139e+05	1.449177437825912e+04	8.534704998557512e-03	3.716690798506035e+04	8.244045728248890e+03	8.369118382216253e+03	5.231403985626420e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.879757963709424e-03	6.654947034848088e-03	3.229938980810403e-17	1.818989403545857e-18	2.957834693272139e+05	1.449177437825912e+04	8.534704998557512e-03	3.716690798506035e+04	8.244045728248890e+03	8.369118382216253e+03	1.428920443883529e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.879757963709424e-03	6.654947034848088e-03	0.000000000000000e+00	-3.578861651476466e-16	2.957834693272139e+05	1.449177437825912e+04	8.534704998557512e-03	3.716690798506035e+04	8.244045728248890e+03	8.369118382216253e+03	1.580778565143786e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.879757963709424e-03	6.654947034848088e-03	-3.229938980810356e-17	-3.799414116656418e-16	2.957834693272139e+05	1.449177437825912e+04	8.534704998557512e-03	3.716690798506035e+04	8.244045728248890e+03	8.369118382216253e+03	1.684249511912879e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.879757963709424e-03	6.654947034848088e-03	6.477876013377676e-16	-9.094947017729286e-19	2.957834693272139e+05	1.449177437825912e+04	8.534704998557512e-03	3.716690798506035e+04	8.244045728248890e+03	8.369118382216253e+03	2.861272281399691e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.879757963709424e-03	6.654947034848088e-03	1.256466930499292e-15	-9.094947017729280e-19	2.957834693272139e+05	1.449177437825912e+04	8.534704998557512e-03	3.716690798506038e+04	8.244045728248895e+03	8.369118382216253e+03	5.549799643888275e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.879757963709424e-03	6.654947034848088e-03	-6.393747753463697e-16	0.000000000000000e+00	2.957834693272139e+05	1.449177437825912e+04	8.534704998557512e-03	3.716690798506038e+04	8.244045728248895e+03	8.369118382216253e+03	2.824110117652059e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.879757963709424e-03	6.654947034848088e-03	-3.799414116656419e-16	7.246399036376030e-16	2.957834693272139e+05	1.449177437825912e+04	8.534704998557512e-03	3.716690798506035e+04	8.244045728248890e+03	8.369118382216253e+03	3.613998328406328e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.879757963709424e-03	6.654947034848088e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.449177437825912e+04	8.534704998557512e-03	3.716690798506035e+04	8.244045728248890e+03	8.369118382216253e+03	4.017226340899082e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.879757963709424e-03	6.654947034848088e-03	0.000000000000000e+00	-6.959908205317520e-16	2.957834693272139e+05	1.449177437825912e+04	8.534704998557512e-03	3.716690798506035e+04	8.244045728248890e+03	8.369118382216253e+03	3.074182457373105e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.879757963709424e-03	6.654947034848088e-03	0.000000000000000e+00	3.524291969370084e-16	2.957834693272139e+05	1.449177437825912e+04	8.534704998557512e-03	3.716690798506035e+04	8.244045728248890e+03	8.369118382216253e+03	1.556675207098389e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.879757963709424e-03	6.654947034848088e-03	-1.150965545093646e-15	-3.481090971035896e-16	2.957834693272139e+05	1.449177437825912e+04	8.534704998557512e-03	3.716690798506035e+04	8.244045728248890e+03	8.369118382216253e+03	5.311234807593324e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.879757963709424e-03	6.654947034848088e-03	1.818989403545857e-18	-7.139533408917472e-16	2.957834693272139e+05	1.449177437825912e+04	8.534704998557512e-03	3.716690798506035e+04	8.244045728248890e+03	8.369118382216253e+03	3.153532912560733e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.879757963709424e-03	6.654947034848088e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449177437825912e+04	8.534704998557512e-03	3.716690798506035e+04	8.244045728248890e+03	8.369118382216253e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.879757963709424e-03	6.654947034848088e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449177437825912e+04	8.534704998557512e-03	3.716690798506035e+04	8.244045728248890e+03	8.369118382216253e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.879757963709424e-03	6.654947034848088e-03	3.738023224286733e-16	-8.867573342285756e-16	2.957834693272139e+05	1.449177437825912e+04	8.534704998557512e-03	3.716690798506035e+04	8.244045728248890e+03	8.369118382216253e+03	4.250570981656560e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.879757963709424e-03	6.654947034848088e-03	0.000000000000000e+00	4.306457412894737e-16	2.957834693272139e+05	1.449177437825912e+04	8.534704998557512e-03	3.716690798506038e+04	8.244045728248895e+03	8.369118382216253e+03	1.902156672415680e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.879757963709424e-03	6.654947034848088e-03	-7.457856554538005e-16	8.594724931754156e-17	2.957834693272139e+05	1.449177437825912e+04	8.534704998557512e-03	3.716690798506035e+04	8.244045728248890e+03	8.369118382216253e+03	3.315928346601660e-17	-inf	
EXT_ITER= 9009
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
