"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.944982232594712e-03	6.589722765962788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551654892078009e+04	8.534704998557499e-03	3.777260376802107e+04	8.414527916906733e+03	8.578957686735675e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.944982232594712e-03	6.589722765962788e-03	0.000000000000000e+00	1.226908352691696e-15	2.957834693272139e+05	1.551654892078009e+04	8.534704998557499e-03	3.777260376802107e+04	8.414527916906733e+03	8.578957686735675e+03	5.378664053918938e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.944982232594712e-03	6.589722765962788e-03	0.000000000000000e+00	-9.413270163349581e-16	2.957834693272139e+05	1.551654892078009e+04	8.534704998557499e-03	3.777260376802107e+04	8.414527916906733e+03	8.578957686735675e+03	4.126699255601110e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.944982232594712e-03	6.589722765962788e-03	0.000000000000000e+00	-7.394191925413736e-16	2.957834693272139e+05	1.551654892078009e+04	8.534704998557499e-03	3.777260376802107e+04	8.414527916906733e+03	8.578957686735675e+03	3.241552168892470e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.944982232594712e-03	6.589722765962788e-03	1.771240931702776e-16	0.000000000000000e+00	2.957834693272139e+05	1.551654892078009e+04	8.534704998557499e-03	3.777260376802107e+04	8.414527916906733e+03	8.578957686735675e+03	7.764972753896956e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.944982232594712e-03	6.589722765962788e-03	2.869455784093572e-16	1.409716787748041e-17	2.957834693272139e+05	1.551654892078009e+04	8.534704998557501e-03	3.777260376802112e+04	8.414527916906742e+03	8.578957686735675e+03	1.259462693428884e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.944982232594712e-03	6.589722765962788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551654892078009e+04	8.534704998557499e-03	3.777260376802107e+04	8.414527916906733e+03	8.578957686735675e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.944982232594712e-03	6.589722765962788e-03	-5.300080374581706e-16	-1.818989403545857e-18	2.957834693272139e+05	1.551654892078009e+04	8.534704998557499e-03	3.777260376802107e+04	8.414527916906733e+03	8.578957686735675e+03	2.323524786479124e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.944982232594712e-03	6.589722765962788e-03	-6.125446816440747e-16	1.789430825738235e-16	2.957834693272139e+05	1.551654892078009e+04	8.534704998557499e-03	3.777260376802107e+04	8.414527916906733e+03	8.578957686735675e+03	2.797583379088471e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.944982232594712e-03	6.589722765962788e-03	0.000000000000000e+00	5.554738891078230e-16	2.957834693272139e+05	1.551654892078009e+04	8.534704998557499e-03	3.777260376802107e+04	8.414527916906733e+03	8.578957686735675e+03	2.435151275708667e-17	-inf	
