"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.187560309230456e-03	6.347144689327028e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.010464309153428e+04	8.534704998557484e-03	3.951327483497695e+04	8.945773463894855e+03	9.490679142140336e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.187560309230456e-03	6.347144689327028e-03	0.000000000000000e+00	5.916263035032852e-16	2.957834693272139e+05	2.010464309153428e+04	8.534704998557484e-03	3.951327483497695e+04	8.945773463894855e+03	9.490679142140336e+03	2.541273507363835e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.187560309230456e-03	6.347144689327028e-03	0.000000000000000e+00	-4.652065399568588e-16	2.957834693272139e+05	2.010464309153428e+04	8.534704998557484e-03	3.951327483497695e+04	8.945773463894855e+03	9.490679142140336e+03	1.998249652600505e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.187560309230456e-03	6.347144689327028e-03	0.000000000000000e+00	-1.045918907038865e-16	2.957834693272139e+05	2.010464309153428e+04	8.534704998557484e-03	3.951327483497695e+04	8.945773463894855e+03	9.490679142140336e+03	4.492643402718567e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.187560309230456e-03	6.347144689327028e-03	3.435616235947229e-16	0.000000000000000e+00	2.957834693272139e+05	2.010464309153428e+04	8.534704998557484e-03	3.951327483497695e+04	8.945773463894855e+03	9.490679142140336e+03	1.475735691632120e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.187560309230456e-03	6.347144689327027e-03	6.293703336268642e-16	1.946318661794084e-16	2.957834693272139e+05	2.010464309153428e+04	8.534704998557484e-03	3.951327483497697e+04	8.945773463894860e+03	9.490679142140334e+03	2.829717531960730e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.187560309230456e-03	6.347144689327028e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.010464309153428e+04	8.534704998557484e-03	3.951327483497695e+04	8.945773463894855e+03	9.490679142140336e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.187560309230456e-03	6.347144689327028e-03	-2.467004378559087e-16	-1.818989403545857e-18	2.957834693272139e+05	2.010464309153428e+04	8.534704998557484e-03	3.951327483497695e+04	8.945773463894855e+03	9.490679142140336e+03	1.059706650450894e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.187560309230456e-03	6.347144689327028e-03	-2.949036570498698e-16	3.453806129982687e-16	2.957834693272139e+05	2.010464309153428e+04	8.534704998557484e-03	3.951327483497695e+04	8.945773463894855e+03	9.490679142140336e+03	1.950774911164884e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.187560309230456e-03	6.347144689327028e-03	0.000000000000000e+00	3.979039320256552e-16	2.957834693272139e+05	2.010464309153428e+04	8.534704998557484e-03	3.951327483497695e+04	8.945773463894855e+03	9.490679142140336e+03	1.709157816251628e-17	-inf	
