"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.890625748484091e-03	6.644079250073423e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465961283246393e+04	8.534704998557513e-03	3.726993940303692e+04	8.272818253876074e+03	8.403569005502615e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.890625748484091e-03	6.644079250073423e-03	0.000000000000000e+00	1.383796188747546e-15	2.957834693272139e+05	1.465961283246393e+04	8.534704998557513e-03	3.726993940303692e+04	8.272818253876074e+03	8.403569005502615e+03	6.104331700286367e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.890625748484091e-03	6.644079250073423e-03	0.000000000000000e+00	-1.099124347092582e-15	2.957834693272139e+05	1.465961283246393e+04	8.534704998557513e-03	3.726993940303692e+04	8.272818253876074e+03	8.403569005502615e+03	4.848560538807671e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.890625748484091e-03	6.644079250073423e-03	0.000000000000000e+00	-1.077296474250029e-15	2.957834693272139e+05	1.465961283246393e+04	8.534704998557513e-03	3.726993940303692e+04	8.272818253876074e+03	8.403569005502615e+03	4.752271376266174e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.890625748484091e-03	6.644079250073423e-03	3.431068762438368e-16	0.000000000000000e+00	2.957834693272139e+05	1.465961283246393e+04	8.534704998557513e-03	3.726993940303692e+04	8.272818253876074e+03	8.403569005502615e+03	1.513545273698961e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.890625748484091e-03	6.644079250073423e-03	6.571099220309423e-16	-1.164153218269347e-16	2.957834693272139e+05	1.465961283246393e+04	8.534704998557515e-03	3.726993940303692e+04	8.272818253876074e+03	8.403569005502617e+03	2.943843788829013e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.890625748484091e-03	6.644079250073423e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465961283246393e+04	8.534704998557513e-03	3.726993940303692e+04	8.272818253876074e+03	8.403569005502615e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.890625748484091e-03	6.644079250073423e-03	-6.909885996720003e-16	-1.818989403545857e-18	2.957834693272139e+05	1.465961283246393e+04	8.534704998557513e-03	3.726993940303692e+04	8.272818253876074e+03	8.403569005502615e+03	3.048164363182043e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.890625748484091e-03	6.644079250073423e-03	-6.909885996720002e-16	3.449258656473826e-16	2.957834693272139e+05	1.465961283246393e+04	8.534704998557513e-03	3.726993940303692e+04	8.272818253876074e+03	8.403569005502615e+03	3.406818889862159e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.890625748484091e-03	6.644079250073423e-03	0.000000000000000e+00	8.994902600534233e-16	2.957834693272139e+05	1.465961283246393e+04	8.534704998557513e-03	3.726993940303692e+04	8.272818253876074e+03	8.403569005502615e+03	3.967915906397004e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.890625748484091e-03	6.644079250073423e-03	3.281002136645839e-16	-5.379661160986847e-16	2.957834693272139e+05	1.465961283246393e+04	8.534704998557513e-03	3.726993940303692e+04	8.272818253876074e+03	8.403569005502615e+03	2.779665793329949e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.890625748484091e-03	6.644079250073423e-03	6.457412382587802e-16	-3.235527401557199e-16	2.957834693272139e+05	1.465961283246393e+04	8.534704998557515e-03	3.726993940303692e+04	8.272818253876074e+03	8.403569005502617e+03	3.186127447564999e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.890625748484091e-03	6.644079250073423e-03	-1.258285919902898e-15	0.000000000000000e+00	2.957834693272139e+05	1.465961283246393e+04	8.534704998557513e-03	3.726993940303692e+04	8.272818253876074e+03	8.403569005502615e+03	5.550669015672902e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.890625748484091e-03	6.644079250073423e-03	6.931177228082233e-16	0.000000000000000e+00	2.957834693272139e+05	1.465961283246393e+04	8.534704998557513e-03	3.726993940303692e+04	8.272818253876074e+03	8.403569005502615e+03	3.057545989628697e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.890625748484091e-03	6.644079250073423e-03	2.692931917820358e-16	0.000000000000000e+00	2.957834693272139e+05	1.465961283246393e+04	8.534704998557515e-03	3.726993940303692e+04	8.272818253876074e+03	8.403569005502617e+03	1.187931416948190e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.890625748484091e-03	6.644079250073423e-03	-8.460574463242629e-16	-9.094947017729280e-19	2.957834693272139e+05	1.465961283246393e+04	8.534704998557515e-03	3.726993940303692e+04	8.272818253876074e+03	8.403569005502617e+03	3.732210217027303e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.890625748484091e-03	6.644079250073423e-03	-3.572040441213179e-16	0.000000000000000e+00	2.957834693272139e+05	1.465961283246393e+04	8.534704998557513e-03	3.726993940303692e+04	8.272818253876074e+03	8.403569005502615e+03	1.575732024507007e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.890625748484091e-03	6.644079250073423e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465961283246393e+04	8.534704998557513e-03	3.726993940303692e+04	8.272818253876074e+03	8.403569005502615e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.890625748484091e-03	6.644079250073423e-03	1.099124347092582e-15	3.431068762438367e-16	2.957834693272139e+05	1.465961283246393e+04	8.534704998557513e-03	3.726993940303692e+04	8.272818253876074e+03	8.403569005502615e+03	5.079306900948140e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.890625748484091e-03	6.644079250073423e-03	2.631349279047093e-17	1.818989403545857e-18	2.957834693272139e+05	1.465961283246393e+04	8.534704998557513e-03	3.726993940303692e+04	8.272818253876074e+03	8.403569005502615e+03	1.163535633614474e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.890625748484091e-03	6.644079250073423e-03	0.000000000000000e+00	-3.449258656473828e-16	2.957834693272139e+05	1.465961283246393e+04	8.534704998557513e-03	3.726993940303692e+04	8.272818253876074e+03	8.403569005502615e+03	1.521569370577419e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.890625748484091e-03	6.644079250073423e-03	-2.631349279047050e-17	-3.626610123319558e-16	2.957834693272139e+05	1.465961283246393e+04	8.534704998557513e-03	3.726993940303692e+04	8.272818253876074e+03	8.403569005502615e+03	1.604009854185556e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.890625748484091e-03	6.644079250073423e-03	5.754827725468202e-16	-9.094947017729286e-19	2.957834693272139e+05	1.465961283246393e+04	8.534704998557513e-03	3.726993940303692e+04	8.272818253876074e+03	8.403569005502615e+03	2.538626820246572e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.890625748484091e-03	6.644079250073423e-03	1.258285919902840e-15	-9.094947017729280e-19	2.957834693272139e+05	1.465961283246393e+04	8.534704998557515e-03	3.726993940303692e+04	8.272818253876074e+03	8.403569005502617e+03	5.550670465635752e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.890625748484091e-03	6.644079250073423e-03	-6.066329660825449e-16	0.000000000000000e+00	2.957834693272139e+05	1.465961283246393e+04	8.534704998557515e-03	3.726993940303692e+04	8.272818253876074e+03	8.403569005502617e+03	2.676036308965436e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.890625748484091e-03	6.644079250073423e-03	-3.626610123319559e-16	6.900791049702271e-16	2.957834693272139e+05	1.465961283246393e+04	8.534704998557513e-03	3.726993940303692e+04	8.272818253876074e+03	8.403569005502615e+03	3.438920304502246e-17	-inf	
