"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.916146744110942e-03	6.618558254446566e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505825138544404e+04	8.534704998557508e-03	3.750861711144639e+04	8.339819844315241e+03	8.485426270077542e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.916146744110942e-03	6.618558254446566e-03	0.000000000000000e+00	1.307853381149497e-15	2.957834693272139e+05	1.505825138544404e+04	8.534704998557508e-03	3.750861711144639e+04	8.339819844315241e+03	8.485426270077542e+03	5.752216683781402e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.916146744110942e-03	6.618558254446566e-03	0.000000000000000e+00	-1.022272044792760e-15	2.957834693272139e+05	1.505825138544404e+04	8.534704998557508e-03	3.750861711144639e+04	8.339819844315241e+03	8.485426270077542e+03	4.496169368963903e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.916146744110942e-03	6.618558254446566e-03	0.000000000000000e+00	-9.054019756149227e-16	2.957834693272139e+05	1.505825138544404e+04	8.534704998557508e-03	3.750861711144639e+04	8.339819844315241e+03	8.485426270077542e+03	3.982150006052920e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.916146744110942e-03	6.618558254446566e-03	2.678461896721273e-16	0.000000000000000e+00	2.957834693272139e+05	1.505825138544404e+04	8.534704998557508e-03	3.750861711144639e+04	8.339819844315241e+03	8.485426270077542e+03	1.178044376476766e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.916146744110943e-03	6.618558254446566e-03	4.802132025361057e-16	-7.321432349272056e-17	2.957834693272139e+05	1.505825138544404e+04	8.534704998557510e-03	3.750861711144637e+04	8.339819844315236e+03	8.485426270077542e+03	2.136485872839672e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.916146744110942e-03	6.618558254446566e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505825138544404e+04	8.534704998557508e-03	3.750861711144639e+04	8.339819844315241e+03	8.485426270077542e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.916146744110942e-03	6.618558254446566e-03	-6.102709448896422e-16	-1.818989403545857e-18	2.957834693272139e+05	1.505825138544404e+04	8.534704998557508e-03	3.750861711144639e+04	8.339819844315241e+03	8.485426270077542e+03	2.684113031978735e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.916146744110942e-03	6.618558254446566e-03	-6.530171958729754e-16	2.696651790756731e-16	2.957834693272139e+05	1.505825138544404e+04	8.534704998557508e-03	3.750861711144639e+04	8.339819844315241e+03	8.485426270077542e+03	3.107363422556234e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.916146744110942e-03	6.618558254446566e-03	0.000000000000000e+00	7.332801033044245e-16	2.957834693272139e+05	1.505825138544404e+04	8.534704998557508e-03	3.750861711144639e+04	8.339819844315241e+03	8.485426270077542e+03	3.225121489081133e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.916146744110942e-03	6.618558254446566e-03	2.546585164964202e-16	-4.615685611497486e-16	2.957834693272139e+05	1.505825138544404e+04	8.534704998557508e-03	3.750861711144639e+04	8.339819844315241e+03	8.485426270077542e+03	2.318556661769189e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.916146744110943e-03	6.618558254446566e-03	4.806679498869939e-16	-2.394244802417237e-16	2.957834693272139e+05	1.505825138544404e+04	8.534704998557510e-03	3.750861711144637e+04	8.339819844315236e+03	8.485426270077542e+03	2.361826676804831e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.916146744110942e-03	6.618558254446566e-03	-1.261923898709980e-15	0.000000000000000e+00	2.957834693272139e+05	1.505825138544404e+04	8.534704998557508e-03	3.750861711144639e+04	8.339819844315241e+03	8.485426270077542e+03	5.550209074232823e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.916146744110942e-03	6.618558254446566e-03	5.901683835353186e-16	0.000000000000000e+00	2.957834693272139e+05	1.505825138544404e+04	8.534704998557508e-03	3.750861711144639e+04	8.339819844315241e+03	8.485426270077542e+03	2.595685778652366e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.916146744110943e-03	6.618558254446566e-03	2.063616193871407e-16	0.000000000000000e+00	2.957834693272139e+05	1.505825138544404e+04	8.534704998557510e-03	3.750861711144637e+04	8.339819844315236e+03	8.485426270077542e+03	9.076221899488073e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.916146744110943e-03	6.618558254446566e-03	-6.791651685489358e-16	-9.094947017729280e-19	2.957834693272139e+05	1.505825138544404e+04	8.534704998557510e-03	3.750861711144637e+04	8.339819844315236e+03	8.485426270077542e+03	2.987115201747512e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.916146744110942e-03	6.618558254446566e-03	-2.764863893389703e-16	0.000000000000000e+00	2.957834693272139e+05	1.505825138544404e+04	8.534704998557508e-03	3.750861711144639e+04	8.339819844315241e+03	8.485426270077542e+03	1.216045807976017e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.916146744110942e-03	6.618558254446566e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505825138544404e+04	8.534704998557508e-03	3.750861711144639e+04	8.339819844315241e+03	8.485426270077542e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.916146744110942e-03	6.618558254446566e-03	1.022272044792760e-15	2.678461896721272e-16	2.957834693272139e+05	1.505825138544404e+04	8.534704998557508e-03	3.750861711144639e+04	8.339819844315241e+03	8.485426270077542e+03	4.647937988759939e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.916146744110942e-03	6.618558254446566e-03	1.118132794153506e-17	1.818989403545857e-18	2.957834693272139e+05	1.505825138544404e+04	8.534704998557508e-03	3.750861711144639e+04	8.339819844315241e+03	8.485426270077542e+03	4.982435180977309e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.916146744110942e-03	6.618558254446566e-03	0.000000000000000e+00	-2.696651790756733e-16	2.957834693272139e+05	1.505825138544404e+04	8.534704998557508e-03	3.750861711144639e+04	8.339819844315241e+03	8.485426270077542e+03	1.186044677845029e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.916146744110942e-03	6.618558254446566e-03	-1.118132794153463e-17	-2.823981049004946e-16	2.957834693272139e+05	1.505825138544404e+04	8.534704998557508e-03	3.750861711144639e+04	8.339819844315241e+03	8.485426270077542e+03	1.243019985100305e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.916146744110942e-03	6.618558254446566e-03	3.306013240944597e-16	-9.094947017729286e-19	2.957834693272139e+05	1.505825138544404e+04	8.534704998557508e-03	3.750861711144639e+04	8.339819844315241e+03	8.485426270077542e+03	1.454060275941981e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.916146744110943e-03	6.618558254446566e-03	1.252828951692212e-15	-9.094947017729280e-19	2.957834693272139e+05	1.505825138544404e+04	8.534704998557510e-03	3.750861711144637e+04	8.339819844315236e+03	8.485426270077542e+03	5.510209019351469e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.916146744110943e-03	6.618558254446566e-03	-4.438334144651911e-16	0.000000000000000e+00	2.957834693272139e+05	1.505825138544404e+04	8.534704998557510e-03	3.750861711144637e+04	8.339819844315236e+03	8.485426270077542e+03	1.952073533856247e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.916146744110942e-03	6.618558254446566e-03	-2.823981049004947e-16	6.093614501878690e-16	2.957834693272139e+05	1.505825138544404e+04	8.534704998557508e-03	3.750861711144639e+04	8.339819844315241e+03	8.485426270077542e+03	2.953916276605307e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.916146744110942e-03	6.618558254446566e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.505825138544404e+04	8.534704998557508e-03	3.750861711144639e+04	8.339819844315241e+03	8.485426270077542e+03	4.000150684131633e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.916146744110942e-03	6.618558254446566e-03	0.000000000000000e+00	-6.339178071357414e-16	2.957834693272139e+05	1.505825138544404e+04	8.534704998557508e-03	3.750861711144639e+04	8.339819844315241e+03	8.485426270077542e+03	2.788105026839793e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.916146744110942e-03	6.618558254446566e-03	0.000000000000000e+00	2.648903318913645e-16	2.957834693272139e+05	1.505825138544404e+04	8.534704998557508e-03	3.750861711144639e+04	8.339819844315241e+03	8.485426270077542e+03	1.165043886753334e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.916146744110942e-03	6.618558254446566e-03	-9.035829862113766e-16	-2.546585164964213e-16	2.957834693272139e+05	1.505825138544404e+04	8.534704998557508e-03	3.750861711144639e+04	8.339819844315241e+03	8.485426270077542e+03	4.128966019006772e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.916146744110942e-03	6.618558254446566e-03	1.818989403545857e-18	-5.375113687478007e-16	2.957834693272139e+05	1.505825138544404e+04	8.534704998557508e-03	3.750861711144639e+04	8.339819844315241e+03	8.485426270077542e+03	2.364102591171987e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.916146744110942e-03	6.618558254446566e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505825138544404e+04	8.534704998557508e-03	3.750861711144639e+04	8.339819844315241e+03	8.485426270077542e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.916146744110942e-03	6.618558254446566e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505825138544404e+04	8.534704998557508e-03	3.750861711144639e+04	8.339819844315241e+03	8.485426270077542e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.916146744110942e-03	6.618558254446566e-03	2.787601260934023e-16	-6.562004273291577e-16	2.957834693272139e+05	1.505825138544404e+04	8.534704998557508e-03	3.750861711144639e+04	8.339819844315241e+03	8.485426270077542e+03	3.135731618389596e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.916146744110943e-03	6.618558254446566e-03	0.000000000000000e+00	3.533386916387770e-16	2.957834693272139e+05	1.505825138544404e+04	8.534704998557510e-03	3.750861711144637e+04	8.339819844315236e+03	8.485426270077542e+03	1.554058540785115e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.916146744110942e-03	6.618558254446566e-03	-5.557012627832586e-16	4.274625098332759e-17	2.957834693272139e+05	1.505825138544404e+04	8.534704998557508e-03	3.750861711144639e+04	8.339819844315241e+03	8.485426270077542e+03	2.451312444349409e-17	-inf	
EXT_ITER= 7654
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
