"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.091262558828937e-03	6.443442439728542e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.805942279496706e+04	8.534704998557479e-03	3.896516234394359e+04	8.764964741986942e+03	9.088828050172548e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.091262558828937e-03	6.443442439728542e-03	0.000000000000000e+00	8.049028110690189e-16	2.957834693272139e+05	1.805942279496706e+04	8.534704998557479e-03	3.896516234394359e+04	8.764964741986942e+03	9.088828050172548e+03	3.478660144535931e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.091262558828937e-03	6.443442439728542e-03	0.000000000000000e+00	-6.652953743468862e-16	2.957834693272139e+05	1.805942279496706e+04	8.534704998557479e-03	3.896516234394359e+04	8.764964741986942e+03	9.088828050172548e+03	2.875299317206851e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.091262558828937e-03	6.443442439728542e-03	0.000000000000000e+00	-2.064552973024568e-16	2.957834693272139e+05	1.805942279496706e+04	8.534704998557479e-03	3.896516234394359e+04	8.764964741986942e+03	9.088828050172548e+03	8.922665003499280e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.091262558828937e-03	6.443442439728542e-03	1.525677362224080e-16	0.000000000000000e+00	2.957834693272139e+05	1.805942279496706e+04	8.534704998557479e-03	3.896516234394359e+04	8.764964741986942e+03	9.088828050172548e+03	6.593731516903004e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.091262558828937e-03	6.443442439728542e-03	2.501110429875528e-16	3.847162588499550e-16	2.957834693272139e+05	1.805942279496706e+04	8.534704998557480e-03	3.896516234394361e+04	8.764964741986943e+03	9.088828050172548e+03	1.983164289969712e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.091262558828937e-03	6.443442439728542e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.805942279496706e+04	8.534704998557479e-03	3.896516234394359e+04	8.764964741986942e+03	9.088828050172548e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.091262558828937e-03	6.443442439728542e-03	-3.383320290595235e-16	-1.818989403545857e-18	2.957834693272139e+05	1.805942279496706e+04	8.534704998557479e-03	3.896516234394359e+04	8.764964741986942e+03	9.088828050172548e+03	1.462237600119919e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.091262558828937e-03	6.443442439728542e-03	-4.015419108327366e-16	1.543867256259538e-16	2.957834693272139e+05	1.805942279496706e+04	8.534704998557479e-03	3.896516234394359e+04	8.764964741986942e+03	9.088828050172548e+03	1.859250638486912e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.091262558828937e-03	6.443442439728542e-03	0.000000000000000e+00	2.626165951369348e-16	2.957834693272139e+05	1.805942279496706e+04	8.534704998557479e-03	3.896516234394359e+04	8.764964741986942e+03	9.088828050172548e+03	1.134986572581678e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.091262558828937e-03	6.443442439728542e-03	1.414264261256904e-16	-2.057731762761285e-16	2.957834693272139e+05	1.805942279496706e+04	8.534704998557479e-03	3.896516234394359e+04	8.764964741986942e+03	9.088828050172548e+03	1.079110721861437e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.091262558828937e-03	6.443442439728542e-03	2.651177055668076e-16	-1.277840055990955e-16	2.957834693272139e+05	1.805942279496706e+04	8.534704998557480e-03	3.896516234394361e+04	8.764964741986943e+03	9.088828050172548e+03	1.271944011628532e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.091262558828937e-03	6.443442439728542e-03	-8.831193554214842e-16	0.000000000000000e+00	2.957834693272139e+05	1.805942279496706e+04	8.534704998557479e-03	3.896516234394359e+04	8.764964741986942e+03	9.088828050172548e+03	3.816699435417369e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.091262558828937e-03	6.443442439728542e-03	3.276054104328545e-16	0.000000000000000e+00	2.957834693272139e+05	1.805942279496706e+04	8.534704998557479e-03	3.896516234394359e+04	8.764964741986942e+03	9.088828050172548e+03	1.415857751687471e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.091262558828937e-03	6.443442439728542e-03	1.090993083319074e-16	0.000000000000000e+00	2.957834693272139e+05	1.805942279496706e+04	8.534704998557480e-03	3.896516234394361e+04	8.764964741986943e+03	9.088828050172548e+03	4.715096164052282e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.091262558828937e-03	6.443442439728542e-03	-2.125943865394237e-16	-9.094947017729280e-19	2.957834693272139e+05	1.805942279496706e+04	8.534704998557480e-03	3.896516234394361e+04	8.764964741986943e+03	9.088828050172548e+03	9.188070618480490e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.091262558828937e-03	6.443442439728542e-03	-1.584794517839323e-16	0.000000000000000e+00	2.957834693272139e+05	1.805942279496706e+04	8.534704998557479e-03	3.896516234394359e+04	8.764964741986942e+03	9.088828050172548e+03	6.849226329778546e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.091262558828937e-03	6.443442439728542e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.805942279496706e+04	8.534704998557479e-03	3.896516234394359e+04	8.764964741986942e+03	9.088828050172548e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.091262558828937e-03	6.443442439728542e-03	6.652953743468862e-16	1.525677362224079e-16	2.957834693272139e+05	1.805942279496706e+04	8.534704998557479e-03	3.896516234394359e+04	8.764964741986942e+03	9.088828050172548e+03	2.949935442802127e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.091262558828937e-03	6.443442439728542e-03	-3.964313128880837e-17	1.818989403545857e-18	2.957834693272139e+05	1.805942279496706e+04	8.534704998557479e-03	3.896516234394359e+04	8.764964741986942e+03	9.088828050172548e+03	1.715114815884225e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.091262558828937e-03	6.443442439728542e-03	0.000000000000000e+00	-1.543867256259540e-16	2.957834693272139e+05	1.805942279496706e+04	8.534704998557479e-03	3.896516234394359e+04	8.764964741986942e+03	9.088828050172548e+03	6.672345305480095e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.091262558828937e-03	6.443442439728542e-03	3.964313128880858e-17	-1.612079358892512e-16	2.957834693272139e+05	1.805942279496706e+04	8.534704998557479e-03	3.896516234394359e+04	8.764964741986942e+03	9.088828050172548e+03	7.174717848090462e-18	-inf	
