"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	1.985456889549769e-03	6.549248109007714e-03	-1.073203748092065e-16	0.000000000000000e+00	2.957834693272139e+05	1.617766080852667e+04	8.534704998557484e-03	3.813072411732013e+04	8.517098381803095e+03	8.712832599614976e+03	4.684344130602935e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.985456889549768e-03	6.549248109007714e-03	-9.481482265982783e-17	4.356479621492186e-16	2.957834693272139e+05	1.617766080852667e+04	8.534704998557482e-03	3.813072411732007e+04	8.517098381803082e+03	8.712832599614976e+03	1.946040435075923e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.985456889549768e-03	6.549248109007714e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.617766080852667e+04	8.534704998557482e-03	3.813072411732007e+04	8.517098381803082e+03	8.712832599614976e+03	3.969783161527877e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.985456889549768e-03	6.549248109007714e-03	0.000000000000000e+00	-5.290985427563975e-16	2.957834693272139e+05	1.617766080852667e+04	8.534704998557482e-03	3.813072411732007e+04	8.517098381803082e+03	8.712832599614976e+03	2.309421354218827e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.985456889549768e-03	6.549248109007714e-03	0.000000000000000e+00	8.958522812463255e-17	2.957834693272139e+05	1.617766080852667e+04	8.534704998557482e-03	3.813072411732007e+04	8.517098381803082e+03	8.712832599614976e+03	3.910236414104920e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.985456889549768e-03	6.549248109007714e-03	-5.638867150992132e-16	-7.662492862437018e-17	2.957834693272139e+05	1.617766080852667e+04	8.534704998557482e-03	3.813072411732007e+04	8.517098381803082e+03	8.712832599614976e+03	2.483885623461923e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.985456889549768e-03	6.549248109007714e-03	1.818989403545857e-18	-1.814441930036983e-16	2.957834693272139e+05	1.617766080852667e+04	8.534704998557482e-03	3.813072411732007e+04	8.517098381803082e+03	8.712832599614976e+03	7.920115370498589e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.985456889549768e-03	6.549248109007714e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.617766080852667e+04	8.534704998557482e-03	3.813072411732007e+04	8.517098381803082e+03	8.712832599614976e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.985456889549768e-03	6.549248109007714e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.617766080852667e+04	8.534704998557482e-03	3.813072411732007e+04	8.517098381803082e+03	8.712832599614976e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.985456889549768e-03	6.549248109007714e-03	1.032276486512269e-16	-3.419700078666264e-16	2.957834693272139e+05	1.617766080852667e+04	8.534704998557482e-03	3.813072411732007e+04	8.517098381803082e+03	8.712832599614976e+03	1.559161080081073e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.985456889549769e-03	6.549248109007714e-03	0.000000000000000e+00	2.128217602148602e-16	2.957834693272139e+05	1.617766080852667e+04	8.534704998557484e-03	3.813072411732013e+04	8.517098381803095e+03	8.712832599614976e+03	9.289292597975007e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.985456889549768e-03	6.549248109007714e-03	-2.046363078989079e-16	-1.414264261256908e-16	2.957834693272139e+05	1.617766080852667e+04	8.534704998557482e-03	3.813072411732007e+04	8.517098381803082e+03	8.712832599614976e+03	1.085757466579295e-17	-inf	
EXT_ITER= 5677
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
