"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.858309464257426e-03	6.676395534300078e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416316832121577e+04	8.534704998557505e-03	3.696156405394872e+04	8.186937754066273e+03	8.301183684978514e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.858309464257426e-03	6.676395534300078e-03	0.000000000000000e+00	1.512489689048433e-15	2.957834693272139e+05	1.416316832121577e+04	8.534704998557505e-03	3.696156405394872e+04	8.186937754066273e+03	8.301183684978514e+03	6.697932538729996e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.858309464257426e-03	6.676395534300078e-03	0.000000000000000e+00	-1.210082700708894e-15	2.957834693272139e+05	1.416316832121577e+04	8.534704998557505e-03	3.696156405394872e+04	8.186937754066273e+03	8.301183684978514e+03	5.358748793012653e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.858309464257426e-03	6.676395534300078e-03	0.000000000000000e+00	-1.253283699043118e-15	2.957834693272139e+05	1.416316832121577e+04	8.534704998557505e-03	3.696156405394872e+04	8.186937754066273e+03	8.301183684978514e+03	5.550060756686575e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.858309464257426e-03	6.676395534300078e-03	4.165485734120005e-16	0.000000000000000e+00	2.957834693272139e+05	1.416316832121577e+04	8.534704998557505e-03	3.696156405394872e+04	8.186937754066273e+03	8.301183684978514e+03	1.844650091844994e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.858309464257426e-03	6.676395534300078e-03	7.921698852442215e-16	-1.164153218269347e-16	2.957834693272139e+05	1.416316832121577e+04	8.534704998557505e-03	3.696156405394870e+04	8.186937754066267e+03	8.301183684978516e+03	3.545735827746478e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.858309464257426e-03	6.676395534300078e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416316832121577e+04	8.534704998557505e-03	3.696156405394872e+04	8.186937754066273e+03	8.301183684978514e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.858309464257426e-03	6.676395534300078e-03	-8.067218004726208e-16	-1.818989403545857e-18	2.957834693272139e+05	1.416316832121577e+04	8.534704998557505e-03	3.696156405394872e+04	8.186937754066273e+03	8.301183684978514e+03	3.572508276774050e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.858309464257426e-03	6.676395534300078e-03	-7.553353498224434e-16	4.183675628155463e-16	2.957834693272139e+05	1.416316832121577e+04	8.534704998557505e-03	3.696156405394872e+04	8.186937754066273e+03	8.301183684978514e+03	3.823758833251666e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.858309464257426e-03	6.676395534300078e-03	0.000000000000000e+00	1.062289811670775e-15	2.957834693272139e+05	1.416316832121577e+04	8.534704998557505e-03	3.696156405394872e+04	8.186937754066273e+03	8.301183684978514e+03	4.704260496233507e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.858309464257426e-03	6.676395534300078e-03	3.983586793765417e-16	-6.577920430572839e-16	2.957834693272139e+05	1.416316832121577e+04	8.534704998557505e-03	3.696156405394872e+04	8.186937754066273e+03	8.301183684978514e+03	3.405506129329054e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.858309464257426e-03	6.676395534300078e-03	7.862581696826979e-16	-3.922195901395756e-16	2.957834693272139e+05	1.416316832121577e+04	8.534704998557505e-03	3.696156405394870e+04	8.186937754066267e+03	8.301183684978516e+03	3.891058117762522e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.858309464257426e-03	6.676395534300078e-03	-1.253283699043162e-15	0.000000000000000e+00	2.957834693272139e+05	1.416316832121577e+04	8.534704998557505e-03	3.696156405394872e+04	8.186937754066273e+03	8.301183684978514e+03	5.550060756686770e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.858309464257426e-03	6.676395534300078e-03	8.000172809114269e-16	0.000000000000000e+00	2.957834693272139e+05	1.416316832121577e+04	8.534704998557505e-03	3.696156405394872e+04	8.186937754066273e+03	8.301183684978514e+03	3.542808798077931e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.858309464257426e-03	6.676395534300078e-03	3.202588257262027e-16	0.000000000000000e+00	2.957834693272139e+05	1.416316832121577e+04	8.534704998557505e-03	3.696156405394870e+04	8.186937754066267e+03	8.301183684978516e+03	1.418239096225867e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.858309464257426e-03	6.676395534300078e-03	-1.036369212670247e-15	-9.094947017729280e-19	2.957834693272139e+05	1.416316832121577e+04	8.534704998557505e-03	3.696156405394870e+04	8.186937754066267e+03	8.301183684978516e+03	4.589475085304087e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.858309464257426e-03	6.676395534300078e-03	-4.358753358246766e-16	0.000000000000000e+00	2.957834693272139e+05	1.416316832121577e+04	8.534704998557505e-03	3.696156405394872e+04	8.186937754066273e+03	8.301183684978514e+03	1.930237022962263e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.858309464257426e-03	6.676395534300078e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416316832121577e+04	8.534704998557505e-03	3.696156405394872e+04	8.186937754066273e+03	8.301183684978514e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.858309464257426e-03	6.676395534300078e-03	1.210082700708894e-15	4.165485734120004e-16	2.957834693272139e+05	1.416316832121577e+04	8.534704998557505e-03	3.696156405394872e+04	8.186937754066273e+03	8.301183684978514e+03	5.667355872711568e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.858309464257426e-03	6.676395534300078e-03	5.184720572987993e-17	1.818989403545857e-18	2.957834693272139e+05	1.416316832121577e+04	8.534704998557505e-03	3.696156405394872e+04	8.186937754066273e+03	8.301183684978514e+03	2.297422213073470e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.858309464257426e-03	6.676395534300078e-03	0.000000000000000e+00	-4.183675628155467e-16	2.957834693272139e+05	1.416316832121577e+04	8.534704998557505e-03	3.696156405394872e+04	8.186937754066273e+03	8.301183684978514e+03	1.852705332420738e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.858309464257426e-03	6.676395534300078e-03	-5.184720572987938e-17	-4.374669515527792e-16	2.957834693272139e+05	1.416316832121577e+04	8.534704998557505e-03	3.696156405394872e+04	8.186937754066273e+03	8.301183684978514e+03	1.950843705035691e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.858309464257426e-03	6.676395534300078e-03	8.510596671840141e-16	-9.094947017729286e-19	2.957834693272139e+05	1.416316832121577e+04	8.534704998557505e-03	3.696156405394872e+04	8.186937754066273e+03	8.301183684978514e+03	3.768847836456191e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.858309464257426e-03	6.676395534300078e-03	1.245098246727119e-15	-9.094947017729280e-19	2.957834693272139e+05	1.416316832121577e+04	8.534704998557505e-03	3.696156405394870e+04	8.186937754066267e+03	8.301183684978516e+03	5.513813645103491e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.858309464257426e-03	6.676395534300078e-03	-7.480593922082352e-16	0.000000000000000e+00	2.957834693272139e+05	1.416316832121577e+04	8.534704998557505e-03	3.696156405394870e+04	8.186937754066267e+03	8.301183684978516e+03	3.312717686774048e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.858309464257426e-03	6.676395534300078e-03	-4.374669515527793e-16	8.058123057708476e-16	2.957834693272139e+05	1.416316832121577e+04	8.534704998557505e-03	3.696156405394872e+04	8.186937754066273e+03	8.301183684978514e+03	4.060426571444840e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.858309464257426e-03	6.676395534300078e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.416316832121577e+04	8.534704998557505e-03	3.696156405394872e+04	8.186937754066273e+03	8.301183684978514e+03	4.027620287871173e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.858309464257426e-03	6.676395534300078e-03	0.000000000000000e+00	-7.407834345940746e-16	2.957834693272139e+05	1.416316832121577e+04	8.534704998557505e-03	3.696156405394872e+04	8.186937754066273e+03	8.301183684978514e+03	3.280496724471179e-17	-inf	
