"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.907361804855724e-03	6.627343193701791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492022376810645e+04	8.534704998557515e-03	3.742703400734221e+04	8.316858713958536e+03	8.457326976243678e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.907361804855724e-03	6.627343193701791e-03	0.000000000000000e+00	1.330590748693823e-15	2.957834693272139e+05	1.492022376810645e+04	8.534704998557515e-03	3.742703400734221e+04	8.316858713958536e+03	8.457326976243678e+03	5.858147603996857e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.907361804855724e-03	6.627343193701791e-03	0.000000000000000e+00	-1.051375875249497e-15	2.957834693272139e+05	1.492022376810645e+04	8.534704998557515e-03	3.742703400734221e+04	8.316858713958536e+03	8.457326976243678e+03	4.628857573629643e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.907361804855724e-03	6.627343193701791e-03	0.000000000000000e+00	-9.622453944757383e-16	2.957834693272139e+05	1.492022376810645e+04	8.534704998557515e-03	3.742703400734221e+04	8.316858713958536e+03	8.457326976243678e+03	4.236445772404928e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.907361804855724e-03	6.627343193701791e-03	3.044533514184880e-16	0.000000000000000e+00	2.957834693272139e+05	1.492022376810645e+04	8.534704998557515e-03	3.742703400734221e+04	8.316858713958536e+03	8.457326976243678e+03	1.340406637346484e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.907361804855725e-03	6.627343193701791e-03	5.629772203974428e-16	-1.023181539494542e-16	2.957834693272139e+05	1.492022376810645e+04	8.534704998557515e-03	3.742703400734223e+04	8.316858713958540e+03	8.457326976243678e+03	2.519204031145190e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.907361804855724e-03	6.627343193701791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492022376810645e+04	8.534704998557515e-03	3.742703400734221e+04	8.316858713958536e+03	8.457326976243678e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.907361804855724e-03	6.627343193701791e-03	-6.384652806446067e-16	-1.818989403545857e-18	2.957834693272139e+05	1.492022376810645e+04	8.534704998557515e-03	3.742703400734221e+04	8.316858713958536e+03	8.457326976243678e+03	2.810961249385592e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.907361804855724e-03	6.627343193701791e-03	-6.643858796451385e-16	3.062723408220338e-16	2.957834693272139e+05	1.492022376810645e+04	8.534704998557515e-03	3.742703400734221e+04	8.316858713958536e+03	8.457326976243678e+03	3.220909077968526e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.907361804855724e-03	6.627343193701791e-03	0.000000000000000e+00	7.964899850776419e-16	2.957834693272139e+05	1.492022376810645e+04	8.534704998557515e-03	3.742703400734221e+04	8.316858713958536e+03	8.457326976243678e+03	3.506679948188745e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.907361804855724e-03	6.627343193701791e-03	2.894466888392349e-16	-4.874891601502805e-16	2.957834693272139e+05	1.492022376810645e+04	8.534704998557515e-03	3.742703400734221e+04	8.316858713958536e+03	8.457326976243678e+03	2.496063801414819e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.907361804855725e-03	6.627343193701791e-03	5.584297468885787e-16	-2.808064891723922e-16	2.957834693272139e+05	1.492022376810645e+04	8.534704998557515e-03	3.742703400734223e+04	8.316858713958540e+03	8.457326976243678e+03	2.751916993048032e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.907361804855724e-03	6.627343193701791e-03	-1.260559656657324e-15	0.000000000000000e+00	2.957834693272139e+05	1.492022376810645e+04	8.534704998557515e-03	3.742703400734221e+04	8.316858713958536e+03	8.457326976243678e+03	5.549824045891837e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.907361804855724e-03	6.627343193701791e-03	6.337783575604051e-16	0.000000000000000e+00	2.957834693272139e+05	1.492022376810645e+04	8.534704998557515e-03	3.742703400734221e+04	8.316858713958536e+03	8.457326976243678e+03	2.790314881155002e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.907361804855725e-03	6.627343193701791e-03	2.424682621226002e-16	0.000000000000000e+00	2.957834693272139e+05	1.492022376810645e+04	8.534704998557515e-03	3.742703400734223e+04	8.316858713958540e+03	8.457326976243678e+03	1.067506947717128e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.907361804855725e-03	6.627343193701791e-03	-7.485141395591195e-16	-9.094947017729280e-19	2.957834693272139e+05	1.492022376810645e+04	8.534704998557515e-03	3.742703400734223e+04	8.316858713958540e+03	8.457326976243678e+03	3.295460722562136e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.907361804855724e-03	6.627343193701791e-03	-3.126388037344443e-16	0.000000000000000e+00	2.957834693272139e+05	1.492022376810645e+04	8.534704998557515e-03	3.742703400734221e+04	8.316858713958536e+03	8.457326976243678e+03	1.376444455826300e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.907361804855724e-03	6.627343193701791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492022376810645e+04	8.534704998557515e-03	3.742703400734221e+04	8.316858713958536e+03	8.457326976243678e+03	0.000000000000000e+00	-inf	
