"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.904278930547518e-03	6.630426068009994e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487197833922100e+04	8.534704998557512e-03	3.739826637595175e+04	8.308776696899386e+03	8.447350535371876e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.904278930547518e-03	6.630426068009994e-03	0.000000000000000e+00	1.337411958957121e-15	2.957834693272139e+05	1.487197833922100e+04	8.534704998557512e-03	3.739826637595175e+04	8.308776696899386e+03	8.447350535371876e+03	5.890285439639999e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.904278930547518e-03	6.630426068009994e-03	0.000000000000000e+00	-1.060470822267228e-15	2.957834693272139e+05	1.487197833922100e+04	8.534704998557512e-03	3.739826637595175e+04	8.308776696899386e+03	8.447350535371876e+03	4.670569753566842e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.904278930547518e-03	6.630426068009994e-03	0.000000000000000e+00	-9.849827620200645e-16	2.957834693272139e+05	1.487197833922100e+04	8.534704998557512e-03	3.739826637595175e+04	8.308776696899386e+03	8.447350535371876e+03	4.338102095294028e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.904278930547518e-03	6.630426068009994e-03	3.133209247607740e-16	0.000000000000000e+00	2.957834693272139e+05	1.487197833922100e+04	8.534704998557512e-03	3.739826637595175e+04	8.308776696899386e+03	8.447350535371876e+03	1.379941063553850e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.904278930547519e-03	6.630426068009994e-03	5.861693352926526e-16	-1.109583536162970e-16	2.957834693272139e+05	1.487197833922100e+04	8.534704998557513e-03	3.739826637595175e+04	8.308776696899386e+03	8.447350535371876e+03	2.627477123421057e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.904278930547518e-03	6.630426068009994e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487197833922100e+04	8.534704998557512e-03	3.739826637595175e+04	8.308776696899386e+03	8.447350535371876e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.904278930547518e-03	6.630426068009994e-03	-6.496065907413266e-16	-1.818989403545857e-18	2.957834693272139e+05	1.487197833922100e+04	8.534704998557512e-03	3.739826637595175e+04	8.308776696899386e+03	8.447350535371876e+03	2.861035612957796e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.904278930547518e-03	6.630426068009994e-03	-6.677964847767874e-16	3.151399141643198e-16	2.957834693272139e+05	1.487197833922100e+04	8.534704998557512e-03	3.739826637595175e+04	8.308776696899386e+03	8.447350535371876e+03	3.252183732833541e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.904278930547518e-03	6.630426068009994e-03	0.000000000000000e+00	8.164988685166459e-16	2.957834693272139e+05	1.487197833922100e+04	8.534704998557512e-03	3.739826637595175e+04	8.308776696899386e+03	8.447350535371876e+03	3.596058315835898e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.904278930547518e-03	6.630426068009994e-03	2.974047674797480e-16	-4.954472387907947e-16	2.957834693272139e+05	1.487197833922100e+04	8.534704998557512e-03	3.739826637595175e+04	8.308776696899386e+03	8.447350535371876e+03	2.545017477809303e-17	-inf	
