"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.385279306759480e-03	6.149425691798003e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.553386761292543e+04	8.534704998557484e-03	3.987615280673224e+04	9.149488068605173e+03	1.052961601219394e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.385279306759480e-03	6.149425691798003e-03	0.000000000000000e+00	3.151399141643243e-16	2.957834693272139e+05	2.553386761292543e+04	8.534704998557484e-03	3.987615280673224e+04	9.149488068605173e+03	1.052961601219394e+04	1.349850534310100e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.385279306759480e-03	6.149425691798003e-03	0.000000000000000e+00	-2.319211489520994e-16	2.957834693272139e+05	2.553386761292543e+04	8.534704998557484e-03	3.987615280673224e+04	9.149488068605173e+03	1.052961601219394e+04	9.933964971113257e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.385279306759480e-03	6.149425691798003e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.553386761292543e+04	8.534704998557484e-03	3.987615280673224e+04	9.149488068605173e+03	1.052961601219394e+04	3.856715812314507e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.385279306759480e-03	6.149425691798003e-03	4.977209755452348e-16	0.000000000000000e+00	2.957834693272139e+05	2.553386761292543e+04	8.534704998557484e-03	3.987615280673224e+04	9.149488068605173e+03	1.052961601219394e+04	2.131906796251633e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.385279306759481e-03	6.149425691798003e-03	9.636096365284160e-16	7.594280759803934e-17	2.957834693272139e+05	2.553386761292542e+04	8.534704998557484e-03	3.987615280673221e+04	9.149488068605166e+03	1.052961601219394e+04	4.140263334582619e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.385279306759480e-03	6.149425691798003e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.553386761292543e+04	8.534704998557484e-03	3.987615280673224e+04	9.149488068605173e+03	1.052961601219394e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.385279306759480e-03	6.149425691798003e-03	-1.309672370553034e-16	-1.818989403545857e-18	2.957834693272139e+05	2.553386761292543e+04	8.534704998557484e-03	3.987615280673224e+04	9.149488068605173e+03	1.052961601219394e+04	5.610309493815425e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.385279306759480e-03	6.149425691798003e-03	-1.566604623803892e-16	4.995399649487805e-16	2.957834693272139e+05	2.553386761292543e+04	8.534704998557484e-03	3.987615280673224e+04	9.149488068605173e+03	1.052961601219394e+04	2.242451527424979e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.385279306759480e-03	6.149425691798003e-03	0.000000000000000e+00	5.397851055022318e-16	2.957834693272139e+05	2.553386761292543e+04	8.534704998557484e-03	3.987615280673224e+04	9.149488068605173e+03	1.052961601219394e+04	2.312081651119858e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.385279306759480e-03	6.149425691798003e-03	4.870344127994022e-16	-7.889866537880198e-17	2.957834693272139e+05	2.553386761292543e+04	8.534704998557484e-03	3.987615280673224e+04	9.149488068605173e+03	1.052961601219394e+04	2.113328969955881e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.385279306759481e-03	6.149425691798003e-03	9.745235729496914e-16	-4.858975444221863e-16	2.957834693272139e+05	2.553386761292542e+04	8.534704998557484e-03	3.987615280673221e+04	9.149488068605166e+03	1.052961601219394e+04	4.664301780822529e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.385279306759480e-03	6.149425691798003e-03	-3.578861651476530e-16	0.000000000000000e+00	2.957834693272139e+05	2.553386761292543e+04	8.534704998557484e-03	3.987615280673224e+04	9.149488068605173e+03	1.052961601219394e+04	1.532947143581602e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.385279306759480e-03	6.149425691798003e-03	5.883622664015400e-16	0.000000000000000e+00	2.957834693272139e+05	2.553386761292543e+04	8.534704998557484e-03	3.987615280673224e+04	9.149488068605173e+03	1.052961601219394e+04	2.520154014054524e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.385279306759481e-03	6.149425691798003e-03	4.576224030216808e-16	0.000000000000000e+00	2.957834693272139e+05	2.553386761292542e+04	8.534704998557484e-03	3.987615280673221e+04	9.149488068605166e+03	1.052961601219394e+04	1.960151086761379e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.385279306759481e-03	6.149425691798003e-03	-5.211404641158873e-16	-9.094947017729280e-19	2.957834693272139e+05	2.553386761292542e+04	8.534704998557484e-03	3.987615280673221e+04	9.149488068605166e+03	1.052961601219394e+04	2.232223763459814e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.385279306759480e-03	6.149425691798003e-03	-4.965841071680182e-16	0.000000000000000e+00	2.957834693272139e+05	2.553386761292543e+04	8.534704998557484e-03	3.987615280673224e+04	9.149488068605173e+03	1.052961601219394e+04	2.127037205579517e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.385279306759480e-03	6.149425691798003e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.553386761292543e+04	8.534704998557484e-03	3.987615280673224e+04	9.149488068605173e+03	1.052961601219394e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.385279306759480e-03	6.149425691798003e-03	2.319211489520994e-16	4.977209755452347e-16	2.957834693272139e+05	2.553386761292543e+04	8.534704998557484e-03	3.987615280673224e+04	9.149488068605173e+03	1.052961601219394e+04	2.351991324043725e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.385279306759480e-03	6.149425691798003e-03	-8.347063607045837e-18	1.818989403545857e-18	2.957834693272139e+05	2.553386761292543e+04	8.534704998557484e-03	3.987615280673224e+04	9.149488068605173e+03	1.052961601219394e+04	3.659238577701864e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.385279306759480e-03	6.149425691798003e-03	0.000000000000000e+00	-4.995399649487809e-16	2.957834693272139e+05	2.553386761292543e+04	8.534704998557484e-03	3.987615280673224e+04	9.149488068605173e+03	1.052961601219394e+04	2.139698141327017e-17	-inf	
