"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.058852532182475e-03	6.475852466375006e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.745200546108763e+04	8.534704998557480e-03	3.872964567887106e+04	8.693176294853678e+03	8.968128619086881e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.058852532182475e-03	6.475852466375006e-03	0.000000000000000e+00	8.953975338954192e-16	2.957834693272139e+05	1.745200546108763e+04	8.534704998557480e-03	3.872964567887106e+04	8.693176294853678e+03	8.968128619086881e+03	3.880407435043273e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.058852532182475e-03	6.475852466375006e-03	0.000000000000000e+00	-7.180460670497116e-16	2.957834693272139e+05	1.745200546108763e+04	8.534704998557480e-03	3.872964567887106e+04	8.693176294853678e+03	8.968128619086881e+03	3.111814799356726e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.058852532182475e-03	6.475852466375006e-03	0.000000000000000e+00	-2.924025466200006e-16	2.957834693272139e+05	1.745200546108763e+04	8.534704998557480e-03	3.872964567887106e+04	8.693176294853678e+03	8.968128619086881e+03	1.267192473708959e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.058852532182475e-03	6.475852466375006e-03	1.198259269585829e-16	0.000000000000000e+00	2.957834693272139e+05	1.745200546108763e+04	8.534704998557480e-03	3.872964567887106e+04	8.693176294853678e+03	8.968128619086881e+03	5.192927166754350e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.058852532182476e-03	6.475852466375006e-03	1.937223714776313e-16	3.278728399891456e-16	2.957834693272139e+05	1.745200546108763e+04	8.534704998557482e-03	3.872964567887108e+04	8.693176294853682e+03	8.968128619086881e+03	1.650398404399706e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.058852532182475e-03	6.475852466375006e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.745200546108763e+04	8.534704998557480e-03	3.872964567887106e+04	8.693176294853678e+03	8.968128619086881e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.058852532182475e-03	6.475852466375006e-03	-3.606146492529583e-16	-1.818989403545857e-18	2.957834693272139e+05	1.745200546108763e+04	8.534704998557480e-03	3.872964567887106e+04	8.693176294853678e+03	8.968128619086881e+03	1.562824907235911e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.058852532182475e-03	6.475852466375006e-03	-4.467892722459365e-16	1.216449163621286e-16	2.957834693272139e+05	1.745200546108763e+04	8.534704998557480e-03	3.872964567887106e+04	8.693176294853678e+03	8.968128619086881e+03	2.006745028653801e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.058852532182475e-03	6.475852466375006e-03	0.000000000000000e+00	2.714841684792224e-16	2.957834693272139e+05	1.745200546108763e+04	8.534704998557480e-03	3.872964567887106e+04	8.693176294853678e+03	8.968128619086881e+03	1.176537957704894e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.058852532182475e-03	6.475852466375006e-03	1.105036062654111e-16	-2.321485226275430e-16	2.957834693272139e+05	1.745200546108763e+04	8.534704998557480e-03	3.872964567887106e+04	8.693176294853678e+03	8.968128619086881e+03	1.114231032850598e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.058852532182476e-03	6.475852466375006e-03	2.055458026006810e-16	-9.799805411603222e-17	2.957834693272139e+05	1.745200546108763e+04	8.534704998557482e-03	3.872964567887108e+04	8.693176294853682e+03	8.968128619086881e+03	9.868408149109604e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.058852532182475e-03	6.475852466375006e-03	-9.736140782479014e-16	0.000000000000000e+00	2.957834693272139e+05	1.745200546108763e+04	8.534704998557480e-03	3.872964567887106e+04	8.693176294853678e+03	8.968128619086881e+03	4.219376494884590e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.058852532182475e-03	6.475852466375006e-03	3.196510816999873e-16	0.000000000000000e+00	2.957834693272139e+05	1.745200546108763e+04	8.534704998557480e-03	3.872964567887106e+04	8.693176294853678e+03	8.968128619086881e+03	1.385280154449397e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.058852532182476e-03	6.475852466375006e-03	8.704781172155990e-17	0.000000000000000e+00	2.957834693272139e+05	1.745200546108763e+04	8.534704998557482e-03	3.872964567887108e+04	8.693176294853682e+03	8.968128619086881e+03	3.772413514911916e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.058852532182476e-03	6.475852466375006e-03	-2.285105438204506e-16	-9.094947017729280e-19	2.957834693272139e+05	1.745200546108763e+04	8.534704998557482e-03	3.872964567887108e+04	8.693176294853682e+03	8.968128619086881e+03	9.903098935783977e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.058852532182475e-03	6.475852466375006e-03	-1.259650161955504e-16	0.000000000000000e+00	2.957834693272139e+05	1.745200546108763e+04	8.534704998557480e-03	3.872964567887106e+04	8.693176294853678e+03	8.968128619086881e+03	5.458978463722802e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.058852532182475e-03	6.475852466375006e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.745200546108763e+04	8.534704998557480e-03	3.872964567887106e+04	8.693176294853678e+03	8.968128619086881e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.058852532182475e-03	6.475852466375006e-03	7.180460670497116e-16	1.198259269585828e-16	2.957834693272139e+05	1.745200546108763e+04	8.534704998557480e-03	3.872964567887106e+04	8.693176294853678e+03	8.968128619086881e+03	3.154846473457575e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.058852532182475e-03	6.475852466375006e-03	-3.645240001731123e-17	1.818989403545857e-18	2.957834693272139e+05	1.745200546108763e+04	8.534704998557480e-03	3.872964567887106e+04	8.693176294853678e+03	8.968128619086881e+03	1.581712682848600e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.058852532182475e-03	6.475852466375006e-03	0.000000000000000e+00	-1.216449163621288e-16	2.957834693272139e+05	1.745200546108763e+04	8.534704998557480e-03	3.872964567887106e+04	8.693176294853678e+03	8.968128619086881e+03	5.271757180670929e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.058852532182475e-03	6.475852466375006e-03	3.645240001731150e-17	-1.271018845727666e-16	2.957834693272139e+05	1.745200546108763e+04	8.534704998557480e-03	3.872964567887106e+04	8.693176294853678e+03	8.968128619086881e+03	5.730304381382809e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.058852532182475e-03	6.475852466375006e-03	1.268745108973231e-16	-9.094947017729286e-19	2.957834693272139e+05	1.745200546108763e+04	8.534704998557480e-03	3.872964567887106e+04	8.693176294853678e+03	8.968128619086881e+03	5.498534741292616e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.058852532182476e-03	6.475852466375006e-03	4.579305823426741e-16	-9.094947017729280e-19	2.957834693272139e+05	1.745200546108763e+04	8.534704998557482e-03	3.872964567887108e+04	8.693176294853682e+03	8.968128619086881e+03	1.984549514447914e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.058852532182476e-03	6.475852466375006e-03	-1.650732883717875e-16	0.000000000000000e+00	2.957834693272139e+05	1.745200546108763e+04	8.534704998557482e-03	3.872964567887108e+04	8.693176294853682e+03	8.968128619086881e+03	7.153823762929210e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.058852532182475e-03	6.475852466375006e-03	-1.271018845727667e-16	3.597051545511854e-16	2.957834693272139e+05	1.745200546108763e+04	8.534704998557480e-03	3.872964567887106e+04	8.693176294853678e+03	8.968128619086881e+03	1.653318893871582e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.058852532182475e-03	6.475852466375006e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.745200546108763e+04	8.534704998557480e-03	3.872964567887106e+04	8.693176294853678e+03	8.968128619086881e+03	3.941500695828743e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.058852532182475e-03	6.475852466375006e-03	0.000000000000000e+00	-3.924469638150081e-16	2.957834693272139e+05	1.745200546108763e+04	8.534704998557480e-03	3.872964567887106e+04	8.693176294853678e+03	8.968128619086881e+03	1.700757550250057e-17	-inf	
