"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.968045518102939e-03	6.566659480454548e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.589044305700676e+04	8.534704998557487e-03	3.797860773219958e+04	8.473340032607142e+03	8.654524950810039e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.968045518102939e-03	6.566659480454548e-03	0.000000000000000e+00	1.167791197076447e-15	2.957834693272139e+05	1.589044305700676e+04	8.534704998557487e-03	3.797860773219958e+04	8.473340032607142e+03	8.654524950810039e+03	5.106622921020321e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.968045518102939e-03	6.566659480454548e-03	0.000000000000000e+00	-8.785718819126199e-16	2.957834693272139e+05	1.589044305700676e+04	8.534704998557487e-03	3.797860773219958e+04	8.473340032607142e+03	8.654524950810039e+03	3.841898552730092e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.968045518102939e-03	6.566659480454548e-03	0.000000000000000e+00	-6.421032594516785e-16	2.957834693272139e+05	1.589044305700676e+04	8.534704998557487e-03	3.797860773219958e+04	8.473340032607142e+03	8.654524950810039e+03	2.807847182430120e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.968045518102939e-03	6.566659480454548e-03	1.398348103975873e-16	0.000000000000000e+00	2.957834693272139e+05	1.589044305700676e+04	8.534704998557487e-03	3.797860773219958e+04	8.473340032607142e+03	8.654524950810039e+03	6.114823007062826e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.968045518102940e-03	6.566659480454548e-03	2.078195393551115e-16	7.003109203651534e-17	2.957834693272139e+05	1.589044305700676e+04	8.534704998557487e-03	3.797860773219955e+04	8.473340032607137e+03	8.654524950810039e+03	9.589830890773757e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.968045518102939e-03	6.566659480454548e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.589044305700676e+04	8.534704998557487e-03	3.797860773219958e+04	8.473340032607142e+03	8.654524950810039e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.968045518102939e-03	6.566659480454548e-03	-4.733919922727983e-16	-1.818989403545857e-18	2.957834693272139e+05	1.589044305700676e+04	8.534704998557487e-03	3.797860773219958e+04	8.473340032607142e+03	8.654524950810039e+03	2.070106582794909e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.968045518102939e-03	6.566659480454548e-03	-5.829861038364506e-16	1.416537998011331e-16	2.957834693272139e+05	1.589044305700676e+04	8.534704998557487e-03	3.797860773219958e+04	8.473340032607142e+03	8.654524950810039e+03	2.623510473764081e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.968045518102939e-03	6.566659480454548e-03	0.000000000000000e+00	4.629328032024312e-16	2.957834693272139e+05	1.589044305700676e+04	8.534704998557487e-03	3.797860773219958e+04	8.473340032607142e+03	8.654524950810039e+03	2.024354413395161e-17	-inf	
