"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.261500646114747e-03	6.273204352442736e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.196513118843713e+04	8.534704998557484e-03	3.975370785420911e+04	9.045148042017800e+03	9.850784333010206e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.261500646114747e-03	6.273204352442736e-03	0.000000000000000e+00	4.833964339923159e-16	2.957834693272139e+05	2.196513118843713e+04	8.534704998557484e-03	3.975370785420911e+04	9.045148042017800e+03	9.850784333010206e+03	2.071450393524482e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.261500646114747e-03	6.273204352442736e-03	0.000000000000000e+00	-3.565219230949936e-16	2.957834693272139e+05	2.196513118843713e+04	8.534704998557484e-03	3.975370785420911e+04	9.045148042017800e+03	9.850784333010206e+03	1.527767740849675e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.261500646114747e-03	6.273204352442736e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.196513118843713e+04	8.534704998557484e-03	3.975370785420911e+04	9.045148042017800e+03	9.850784333010206e+03	3.858393018982528e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.261500646114747e-03	6.273204352442736e-03	4.879439075011756e-16	0.000000000000000e+00	2.957834693272139e+05	2.196513118843713e+04	8.534704998557484e-03	3.975370785420911e+04	9.045148042017800e+03	9.850784333010206e+03	2.090937226953666e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.261500646114748e-03	6.273204352442736e-03	9.235918696504058e-16	1.364242052659396e-16	2.957834693272139e+05	2.196513118843712e+04	8.534704998557484e-03	3.975370785420908e+04	9.045148042017792e+03	9.850784333010204e+03	4.000719040667372e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.261500646114747e-03	6.273204352442736e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.196513118843713e+04	8.534704998557484e-03	3.975370785420911e+04	9.045148042017800e+03	9.850784333010206e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.261500646114747e-03	6.273204352442736e-03	-1.905391400214316e-16	-1.818989403545857e-18	2.957834693272139e+05	2.196513118843713e+04	8.534704998557484e-03	3.975370785420911e+04	9.045148042017800e+03	9.850784333010206e+03	8.165355262005591e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.261500646114747e-03	6.273204352442736e-03	-2.407887222943851e-16	4.897628969047213e-16	2.957834693272139e+05	2.196513118843713e+04	8.534704998557484e-03	3.975370785420911e+04	9.045148042017800e+03	9.850784333010206e+03	2.338662975336815e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.261500646114747e-03	6.273204352442736e-03	0.000000000000000e+00	5.325091478880486e-16	2.957834693272139e+05	2.196513118843713e+04	8.534704998557484e-03	3.975370785420911e+04	9.045148042017800e+03	9.850784333010206e+03	2.281908194559869e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.261500646114747e-03	6.273204352442736e-03	4.752109816763552e-16	-1.073203748092067e-16	2.957834693272139e+05	2.196513118843713e+04	8.534704998557484e-03	3.975370785420911e+04	9.045148042017800e+03	9.850784333010206e+03	2.087658398242159e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.261500646114748e-03	6.273204352442736e-03	9.295035852119310e-16	-4.622506821760902e-16	2.957834693272139e+05	2.196513118843712e+04	8.534704998557484e-03	3.975370785420908e+04	9.045148042017792e+03	9.850784333010204e+03	4.448468168390599e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.261500646114747e-03	6.273204352442736e-03	-5.306901584845042e-16	0.000000000000000e+00	2.957834693272139e+05	2.196513118843713e+04	8.534704998557484e-03	3.975370785420911e+04	9.045148042017800e+03	9.850784333010206e+03	2.274113461188194e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.261500646114747e-03	6.273204352442736e-03	6.008811185464590e-16	0.000000000000000e+00	2.957834693272139e+05	2.196513118843713e+04	8.534704998557484e-03	3.975370785420911e+04	9.045148042017800e+03	9.850784333010206e+03	2.574895762458767e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.261500646114748e-03	6.273204352442736e-03	4.308056093149210e-16	0.000000000000000e+00	2.957834693272139e+05	2.196513118843712e+04	8.534704998557484e-03	3.975370785420908e+04	9.045148042017792e+03	9.850784333010204e+03	1.846088192206509e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.261500646114748e-03	6.273204352442736e-03	-4.936282493872568e-16	-9.094947017729280e-19	2.957834693272139e+05	2.196513118843712e+04	8.534704998557484e-03	3.975370785420908e+04	9.045148042017792e+03	9.850784333010204e+03	2.115299359125598e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.261500646114747e-03	6.273204352442736e-03	-4.893081495538350e-16	0.000000000000000e+00	2.957834693272139e+05	2.196513118843713e+04	8.534704998557484e-03	3.975370785420911e+04	9.045148042017800e+03	9.850784333010206e+03	2.096783276982427e-17	-inf	
