"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.971808520903648e-03	6.562896477653836e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.595209995177939e+04	8.534704998557484e-03	3.801176625785802e+04	8.482851754814772e+03	8.667022694565741e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.971808520903648e-03	6.562896477653836e-03	0.000000000000000e+00	1.159605744760490e-15	2.957834693272139e+05	1.595209995177939e+04	8.534704998557484e-03	3.801176625785802e+04	8.482851754814772e+03	8.667022694565741e+03	5.068783129186985e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.971808520903648e-03	6.562896477653836e-03	0.000000000000000e+00	-8.694769348948914e-16	2.957834693272139e+05	1.595209995177939e+04	8.534704998557484e-03	3.801176625785802e+04	8.482851754814772e+03	8.667022694565741e+03	3.800593467845157e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.971808520903648e-03	6.562896477653836e-03	0.000000000000000e+00	-6.243681127671079e-16	2.957834693272139e+05	1.595209995177939e+04	8.534704998557484e-03	3.801176625785802e+04	8.482851754814772e+03	8.667022694565741e+03	2.729191857401415e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.971808520903648e-03	6.562896477653836e-03	1.268745108973231e-16	0.000000000000000e+00	2.957834693272139e+05	1.595209995177939e+04	8.534704998557484e-03	3.801176625785802e+04	8.482851754814772e+03	8.667022694565741e+03	5.545845070757478e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.971808520903649e-03	6.562896477653836e-03	1.859916665125612e-16	7.821654435247167e-17	2.957834693272139e+05	1.595209995177939e+04	8.534704998557484e-03	3.801176625785802e+04	8.482851754814772e+03	8.667022694565741e+03	8.819577589106075e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.971808520903648e-03	6.562896477653836e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.595209995177939e+04	8.534704998557484e-03	3.801176625785802e+04	8.482851754814772e+03	8.667022694565741e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.971808520903648e-03	6.562896477653836e-03	-4.654339136322841e-16	-1.818989403545857e-18	2.957834693272139e+05	1.595209995177939e+04	8.534704998557484e-03	3.801176625785802e+04	8.482851754814772e+03	8.667022694565741e+03	2.034485941876452e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.971808520903648e-03	6.562896477653836e-03	-5.788933776784719e-16	1.286935003008690e-16	2.957834693272139e+05	1.595209995177939e+04	8.534704998557484e-03	3.801176625785802e+04	8.482851754814772e+03	8.667022694565741e+03	2.592190504418514e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.971808520903648e-03	6.562896477653836e-03	0.000000000000000e+00	4.413323040353245e-16	2.957834693272139e+05	1.595209995177939e+04	8.534704998557484e-03	3.801176625785802e+04	8.482851754814772e+03	8.667022694565741e+03	1.929119226225908e-17	-inf	
