"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.867795698017935e-03	6.666909300539570e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430795738501028e+04	8.534704998557505e-03	3.705278239980761e+04	8.212263984672270e+03	8.331356059292853e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.867795698017935e-03	6.666909300539570e-03	0.000000000000000e+00	1.475655153626624e-15	2.957834693272139e+05	1.430795738501028e+04	8.534704998557505e-03	3.705278239980761e+04	8.212263984672270e+03	8.331356059292853e+03	6.527302179106550e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.867795698017935e-03	6.666909300539570e-03	0.000000000000000e+00	-1.174612407339745e-15	2.957834693272139e+05	1.430795738501028e+04	8.534704998557505e-03	3.705278239980761e+04	8.212263984672270e+03	8.331356059292853e+03	5.195692304663110e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.867795698017935e-03	6.666909300539570e-03	0.000000000000000e+00	-1.245552994078043e-15	2.957834693272139e+05	1.430795738501028e+04	8.534704998557505e-03	3.705278239980761e+04	8.212263984672270e+03	8.331356059292853e+03	5.509485568127123e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.867795698017935e-03	6.666909300539570e-03	3.849436325253910e-16	0.000000000000000e+00	2.957834693272139e+05	1.430795738501028e+04	8.534704998557505e-03	3.705278239980761e+04	8.212263984672270e+03	8.331356059292853e+03	1.702730753347766e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.867795698017936e-03	6.666909300539570e-03	7.371454557869597e-16	-1.164153218269347e-16	2.957834693272139e+05	1.430795738501028e+04	8.534704998557506e-03	3.705278239980762e+04	8.212263984672272e+03	8.331356059292853e+03	3.301045161787625e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.867795698017935e-03	6.666909300539570e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430795738501028e+04	8.534704998557505e-03	3.705278239980761e+04	8.212263984672270e+03	8.331356059292853e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.867795698017935e-03	6.666909300539570e-03	-7.707967597525853e-16	-1.818989403545857e-18	2.957834693272139e+05	1.430795738501028e+04	8.534704998557505e-03	3.705278239980761e+04	8.212263984672270e+03	8.331356059292853e+03	3.409493991022706e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.867795698017935e-03	6.666909300539570e-03	-7.369180821115392e-16	3.867626219289368e-16	2.957834693272139e+05	1.430795738501028e+04	8.534704998557505e-03	3.705278239980761e+04	8.212263984672270e+03	8.331356059292853e+03	3.681294932349459e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.867795698017935e-03	6.666909300539570e-03	0.000000000000000e+00	1.026592144626189e-15	2.957834693272139e+05	1.430795738501028e+04	8.534704998557505e-03	3.705278239980761e+04	8.212263984672270e+03	8.331356059292853e+03	4.540950591473804e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.867795698017935e-03	6.666909300539570e-03	3.697095962706949e-16	-6.216396286618052e-16	2.957834693272139e+05	1.430795738501028e+04	8.534704998557505e-03	3.705278239980761e+04	8.212263984672270e+03	8.331356059292853e+03	3.199262847387125e-17	-inf	
