"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.937787012190429e-03	6.596917986367075e-03	1.880380295915535e-16	-4.008597898064070e-16	2.957834693272139e+05	1.540127100007078e+04	8.534704998557503e-03	3.770738044785161e+04	8.396003974046633e+03	8.555338159523677e+03	1.942630960256800e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.937787012190429e-03	6.596917986367075e-03	3.319655661471191e-16	-1.650732883717862e-16	2.957834693272139e+05	1.540127100007078e+04	8.534704998557505e-03	3.770738044785170e+04	8.396003974046655e+03	8.555338159523679e+03	1.626609248763834e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.937787012190429e-03	6.596917986367075e-03	-1.265561877517065e-15	0.000000000000000e+00	2.957834693272139e+05	1.540127100007078e+04	8.534704998557503e-03	3.770738044785161e+04	8.396003974046633e+03	8.555338159523677e+03	5.552566029288541e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.937787012190429e-03	6.596917986367075e-03	4.993690043268445e-16	0.000000000000000e+00	2.957834693272139e+05	1.540127100007078e+04	8.534704998557503e-03	3.770738044785161e+04	8.396003974046633e+03	8.555338159523677e+03	2.190947292869519e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.937787012190429e-03	6.596917986367075e-03	1.530788966268001e-16	0.000000000000000e+00	2.957834693272139e+05	1.540127100007078e+04	8.534704998557505e-03	3.770738044785170e+04	8.396003974046655e+03	8.555338159523679e+03	6.716231709496007e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.937787012190429e-03	6.596917986367075e-03	-5.434230843093305e-16	-9.094947017729280e-19	2.957834693272139e+05	1.540127100007078e+04	8.534704998557505e-03	3.770738044785170e+04	8.396003974046655e+03	8.555338159523679e+03	2.384234889684052e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.937787012190429e-03	6.596917986367075e-03	-2.053184289252388e-16	0.000000000000000e+00	2.957834693272139e+05	1.540127100007078e+04	8.534704998557503e-03	3.770738044785161e+04	8.396003974046633e+03	8.555338159523677e+03	9.008205397857382e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.937787012190429e-03	6.596917986367075e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540127100007078e+04	8.534704998557503e-03	3.770738044785161e+04	8.396003974046633e+03	8.555338159523677e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.937787012190429e-03	6.596917986367075e-03	9.581526683177596e-16	1.964508555829524e-16	2.957834693272139e+05	1.540127100007078e+04	8.534704998557503e-03	3.770738044785161e+04	8.396003974046633e+03	8.555338159523677e+03	4.291279147225425e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.937787012190429e-03	6.596917986367075e-03	7.388783721195075e-18	1.818989403545857e-18	2.957834693272139e+05	1.540127100007078e+04	8.534704998557503e-03	3.770738044785161e+04	8.396003974046633e+03	8.555338159523677e+03	3.338568625977764e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.937787012190429e-03	6.596917986367075e-03	0.000000000000000e+00	-1.982698449864984e-16	2.957834693272139e+05	1.540127100007078e+04	8.534704998557503e-03	3.770738044785161e+04	8.396003974046633e+03	8.555338159523677e+03	8.698953606790289e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.937787012190429e-03	6.596917986367075e-03	-7.388783721194681e-18	-2.091837814077740e-16	2.957834693272139e+05	1.540127100007078e+04	8.534704998557503e-03	3.770738044785161e+04	8.396003974046633e+03	8.555338159523677e+03	9.183518605106365e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.937787012190429e-03	6.596917986367075e-03	2.062279236270115e-16	-9.094947017729286e-19	2.957834693272139e+05	1.540127100007078e+04	8.534704998557503e-03	3.770738044785161e+04	8.396003974046633e+03	8.555338159523677e+03	9.048196844323587e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.937787012190429e-03	6.596917986367075e-03	1.087755663320434e-15	-9.094947017729280e-19	2.957834693272139e+05	1.540127100007078e+04	8.534704998557505e-03	3.770738044785170e+04	8.396003974046655e+03	8.555338159523679e+03	4.772455114865565e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.937787012190429e-03	6.596917986367075e-03	-3.042259777430462e-16	0.000000000000000e+00	2.957834693272139e+05	1.540127100007078e+04	8.534704998557505e-03	3.770738044785170e+04	8.396003974046655e+03	8.555338159523679e+03	1.334770633702460e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.937787012190429e-03	6.596917986367075e-03	-2.091837814077741e-16	5.461515684146421e-16	2.957834693272139e+05	1.540127100007078e+04	8.534704998557503e-03	3.770738044785161e+04	8.396003974046633e+03	8.555338159523677e+03	2.565951298780504e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.937787012190429e-03	6.596917986367075e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.540127100007078e+04	8.534704998557503e-03	3.770738044785161e+04	8.396003974046633e+03	8.555338159523677e+03	3.990345691188205e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.937787012190429e-03	6.596917986367075e-03	0.000000000000000e+00	-6.011759978719116e-16	2.957834693272139e+05	1.540127100007078e+04	8.534704998557503e-03	3.770738044785161e+04	8.396003974046633e+03	8.555338159523677e+03	2.637618501875429e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.937787012190429e-03	6.596917986367075e-03	0.000000000000000e+00	1.982698449864979e-16	2.957834693272139e+05	1.540127100007078e+04	8.534704998557503e-03	3.770738044785161e+04	8.396003974046633e+03	8.555338159523677e+03	8.698953606790262e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.937787012190429e-03	6.596917986367075e-03	-7.757989806122877e-16	-1.832631824072464e-16	2.957834693272139e+05	1.540127100007078e+04	8.534704998557503e-03	3.770738044785161e+04	8.396003974046633e+03	8.555338159523677e+03	3.497444668973154e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.937787012190429e-03	6.596917986367075e-03	1.818989403545857e-18	-3.947207005694510e-16	2.957834693272139e+05	1.540127100007078e+04	8.534704998557503e-03	3.770738044785161e+04	8.396003974046633e+03	8.555338159523677e+03	1.731828418567876e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.937787012190429e-03	6.596917986367075e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540127100007078e+04	8.534704998557503e-03	3.770738044785161e+04	8.396003974046633e+03	8.555338159523677e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.937787012190429e-03	6.596917986367075e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540127100007078e+04	8.534704998557503e-03	3.770738044785161e+04	8.396003974046633e+03	8.555338159523677e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.937787012190429e-03	6.596917986367075e-03	2.075921656796708e-16	-5.297806637827313e-16	2.957834693272139e+05	1.540127100007078e+04	8.534704998557503e-03	3.770738044785161e+04	8.396003974046633e+03	8.555338159523677e+03	2.496452598444327e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.937787012190429e-03	6.596917986367075e-03	0.000000000000000e+00	2.664819476194628e-16	2.957834693272139e+05	1.540127100007078e+04	8.534704998557505e-03	3.770738044785170e+04	8.396003974046655e+03	8.555338159523679e+03	1.169171287518119e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.937787012190429e-03	6.596917986367075e-03	-4.133653419557955e-16	-2.137312549166377e-17	2.957834693272139e+05	1.540127100007078e+04	8.534704998557503e-03	3.770738044785161e+04	8.396003974046633e+03	8.555338159523677e+03	1.816034776202867e-17	-inf	
EXT_ITER= 6961
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
