"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.891455977218805e-03	6.643249021338709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.467247361789214e+04	8.534704998557513e-03	3.727778104557924e+04	8.275011480787271e+03	8.406214296492586e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.891455977218805e-03	6.643249021338709e-03	0.000000000000000e+00	1.380612957291341e-15	2.957834693272139e+05	1.467247361789214e+04	8.534704998557513e-03	3.727778104557924e+04	8.275011480787271e+03	8.406214296492586e+03	6.089692855867468e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.891455977218805e-03	6.643249021338709e-03	0.000000000000000e+00	-1.097305357689036e-15	2.957834693272139e+05	1.467247361789214e+04	8.534704998557513e-03	3.727778104557924e+04	8.275011480787271e+03	8.406214296492586e+03	4.840062207248945e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.891455977218805e-03	6.643249021338709e-03	0.000000000000000e+00	-1.070930011337618e-15	2.957834693272139e+05	1.467247361789214e+04	8.534704998557513e-03	3.727778104557924e+04	8.275011480787271e+03	8.406214296492586e+03	4.723724201438552e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.891455977218805e-03	6.643249021338709e-03	3.431068762438369e-16	0.000000000000000e+00	2.957834693272139e+05	1.467247361789214e+04	8.534704998557513e-03	3.727778104557924e+04	8.275011480787271e+03	8.406214296492586e+03	1.513396989378090e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.891455977218806e-03	6.643249021338709e-03	6.580194167327153e-16	-1.164153218269347e-16	2.957834693272139e+05	1.467247361789214e+04	8.534704998557515e-03	3.727778104557922e+04	8.275011480787267e+03	8.406214296492586e+03	2.947505602599565e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.891455977218805e-03	6.643249021338709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.467247361789214e+04	8.534704998557513e-03	3.727778104557924e+04	8.275011480787271e+03	8.406214296492586e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.891455977218805e-03	6.643249021338709e-03	-6.889422365930109e-16	-1.818989403545857e-18	2.957834693272139e+05	1.467247361789214e+04	8.534704998557513e-03	3.727778104557924e+04	8.275011480787271e+03	8.406214296492586e+03	3.038839536685484e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.891455977218805e-03	6.643249021338709e-03	-6.893969839438973e-16	3.449258656473827e-16	2.957834693272139e+05	1.467247361789214e+04	8.534704998557513e-03	3.727778104557924e+04	8.275011480787271e+03	8.406214296492586e+03	3.400205264928011e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.891455977218805e-03	6.643249021338709e-03	0.000000000000000e+00	8.963070285972183e-16	2.957834693272139e+05	1.467247361789214e+04	8.534704998557513e-03	3.727778104557924e+04	8.275011480787271e+03	8.406214296492586e+03	3.953486369866415e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.891455977218805e-03	6.643249021338709e-03	3.283275873400272e-16	-5.354650056688088e-16	2.957834693272139e+05	1.467247361789214e+04	8.534704998557513e-03	3.727778104557924e+04	8.275011480787271e+03	8.406214296492586e+03	2.770504972979443e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.891455977218806e-03	6.643249021338709e-03	6.448317435570072e-16	-3.244622348574930e-16	2.957834693272139e+05	1.467247361789214e+04	8.534704998557515e-03	3.727778104557922e+04	8.275011480787267e+03	8.406214296492586e+03	3.184030329596752e-17	-inf	
