"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.930941406691928e-03	6.603763591865579e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.529222087404627e+04	8.534704998557508e-03	3.764489053385616e+04	8.378299463976236e+03	8.533052500823414e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.930941406691928e-03	6.603763591865579e-03	0.000000000000000e+00	1.272383087780348e-15	2.957834693272139e+05	1.529222087404627e+04	8.534704998557508e-03	3.764489053385616e+04	8.378299463976236e+03	8.533052500823414e+03	5.586791997243342e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.930941406691928e-03	6.603763591865579e-03	0.000000000000000e+00	-9.758878150023340e-16	2.957834693272139e+05	1.529222087404627e+04	8.534704998557508e-03	3.764489053385616e+04	8.378299463976236e+03	8.533052500823414e+03	4.284937679086415e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.930941406691928e-03	6.603763591865579e-03	0.000000000000000e+00	-8.167262421920660e-16	2.957834693272139e+05	1.529222087404627e+04	8.534704998557508e-03	3.764489053385616e+04	8.378299463976236e+03	8.533052500823414e+03	3.586089502161752e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.930941406691928e-03	6.603763591865579e-03	2.087290340568871e-16	0.000000000000000e+00	2.957834693272139e+05	1.529222087404627e+04	8.534704998557508e-03	3.764489053385616e+04	8.378299463976236e+03	8.533052500823414e+03	9.164894663097394e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.930941406691929e-03	6.603763591865579e-03	3.637978807091704e-16	-2.683009370230134e-17	2.957834693272139e+05	1.529222087404627e+04	8.534704998557508e-03	3.764489053385613e+04	8.378299463976229e+03	8.533052500823414e+03	1.601705460792729e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.930941406691928e-03	6.603763591865579e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.529222087404627e+04	8.534704998557508e-03	3.764489053385616e+04	8.378299463976236e+03	8.533052500823414e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.930941406691928e-03	6.603763591865579e-03	-5.647962098009897e-16	-1.818989403545857e-18	2.957834693272139e+05	1.529222087404627e+04	8.534704998557508e-03	3.764489053385616e+04	8.378299463976236e+03	8.533052500823414e+03	2.479925534760749e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.930941406691928e-03	6.603763591865579e-03	-6.352820491884009e-16	2.105480234604329e-16	2.957834693272139e+05	1.529222087404627e+04	8.534704998557508e-03	3.764489053385616e+04	8.378299463976236e+03	8.533052500823414e+03	2.938609057023703e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.930941406691928e-03	6.603763591865579e-03	0.000000000000000e+00	6.293703336268704e-16	2.957834693272139e+05	1.529222087404627e+04	8.534704998557508e-03	3.764489053385616e+04	8.378299463976236e+03	8.533052500823414e+03	2.763445362467729e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.930941406691928e-03	6.603763591865579e-03	1.996340870391584e-16	-4.206412995699665e-16	2.957834693272139e+05	1.529222087404627e+04	8.534704998557508e-03	3.764489053385616e+04	8.378299463976236e+03	8.533052500823414e+03	2.044405842687012e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.930941406691929e-03	6.603763591865579e-03	3.688001015689234e-16	-1.812168193282561e-16	2.957834693272139e+05	1.529222087404627e+04	8.534704998557508e-03	3.764489053385613e+04	8.378299463976229e+03	8.533052500823414e+03	1.804259787912740e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.930941406691928e-03	6.603763591865579e-03	-1.264652382815294e-15	0.000000000000000e+00	2.957834693272139e+05	1.529222087404627e+04	8.534704998557508e-03	3.764489053385616e+04	8.378299463976236e+03	8.533052500823414e+03	5.552847942935641e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.930941406691928e-03	6.603763591865579e-03	5.181934945084910e-16	0.000000000000000e+00	2.957834693272139e+05	1.529222087404627e+04	8.534704998557508e-03	3.764489053385616e+04	8.378299463976236e+03	8.533052500823414e+03	2.275289019436709e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.930941406691929e-03	6.603763591865579e-03	1.612168240626142e-16	0.000000000000000e+00	2.957834693272139e+05	1.529222087404627e+04	8.534704998557508e-03	3.764489053385613e+04	8.378299463976229e+03	8.533052500823414e+03	7.078723940485812e-18	-inf	
