"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.028720174969119e-03	6.505984823588358e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.691436677414822e+04	8.534704998557477e-03	3.849324949790520e+04	8.622805781590410e+03	8.860662913762075e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.028720174969119e-03	6.505984823588358e-03	0.000000000000000e+00	9.827090252656319e-16	2.957834693272139e+05	1.691436677414822e+04	8.534704998557477e-03	3.849324949790520e+04	8.622805781590410e+03	8.860662913762075e+03	4.270720432901803e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.028720174969119e-03	6.505984823588358e-03	0.000000000000000e+00	-7.639755494892406e-16	2.957834693272139e+05	1.691436677414822e+04	8.534704998557477e-03	3.849324949790520e+04	8.622805781590410e+03	8.860662913762075e+03	3.320134348577036e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.028720174969119e-03	6.505984823588358e-03	0.000000000000000e+00	-4.010871634818681e-16	2.957834693272139e+05	1.691436677414822e+04	8.534704998557477e-03	3.849324949790520e+04	8.622805781590410e+03	8.860662913762075e+03	1.743070533003017e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.028720174969119e-03	6.505984823588358e-03	1.373336999677117e-16	0.000000000000000e+00	2.957834693272139e+05	1.691436677414822e+04	8.534704998557477e-03	3.849324949790520e+04	8.622805781590410e+03	8.860662913762075e+03	5.968336745656468e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.028720174969120e-03	6.505984823588358e-03	2.060005499515658e-16	2.282831701450076e-16	2.957834693272139e+05	1.691436677414822e+04	8.534704998557479e-03	3.849324949790517e+04	8.622805781590403e+03	8.860662913762073e+03	1.336305208330962e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.028720174969119e-03	6.505984823588358e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.691436677414822e+04	8.534704998557477e-03	3.849324949790520e+04	8.622805781590410e+03	8.860662913762075e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.028720174969119e-03	6.505984823588358e-03	-3.860805009025982e-16	-1.818989403545857e-18	2.957834693272139e+05	1.691436677414822e+04	8.534704998557477e-03	3.849324949790520e+04	8.622805781590410e+03	8.860662913762075e+03	1.677872230296194e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.028720174969119e-03	6.505984823588358e-03	-4.904450179310429e-16	1.391526893712575e-16	2.957834693272139e+05	1.691436677414822e+04	8.534704998557477e-03	3.849324949790520e+04	8.622805781590410e+03	8.860662913762075e+03	2.215537777349837e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.028720174969119e-03	6.505984823588358e-03	0.000000000000000e+00	3.385594027349779e-16	2.957834693272139e+05	1.691436677414822e+04	8.534704998557477e-03	3.849324949790520e+04	8.622805781590410e+03	8.860662913762075e+03	1.471333346735538e-17	-inf	
