"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.058435331012457e-03	6.476269667545024e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.744439397492979e+04	8.534704998557480e-03	3.872648093652933e+04	8.692224352950094e+03	8.966624438944085e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.058435331012457e-03	6.476269667545024e-03	0.000000000000000e+00	8.958522812463057e-16	2.957834693272139e+05	1.744439397492979e+04	8.534704998557480e-03	3.872648093652933e+04	8.692224352950094e+03	8.966624438944085e+03	3.882522605934088e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.058435331012457e-03	6.476269667545024e-03	0.000000000000000e+00	-7.180460670497116e-16	2.957834693272139e+05	1.744439397492979e+04	8.534704998557480e-03	3.872648093652933e+04	8.692224352950094e+03	8.966624438944085e+03	3.111930555720808e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.058435331012457e-03	6.476269667545024e-03	0.000000000000000e+00	-2.946762833744330e-16	2.957834693272139e+05	1.744439397492979e+04	8.534704998557480e-03	3.872648093652933e+04	8.692224352950094e+03	8.966624438944085e+03	1.277093730276855e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.058435331012457e-03	6.476269667545024e-03	1.198259269585829e-16	0.000000000000000e+00	2.957834693272139e+05	1.744439397492979e+04	8.534704998557480e-03	3.872648093652933e+04	8.692224352950094e+03	8.966624438944085e+03	5.193120338394219e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.058435331012457e-03	6.476269667545024e-03	1.914486347231990e-16	3.260538505855997e-16	2.957834693272139e+05	1.744439397492978e+04	8.534704998557480e-03	3.872648093652932e+04	8.692224352950092e+03	8.966624438944084e+03	1.638666097265629e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.058435331012457e-03	6.476269667545024e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.744439397492979e+04	8.534704998557480e-03	3.872648093652933e+04	8.692224352950094e+03	8.966624438944085e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.058435331012457e-03	6.476269667545024e-03	-3.612967702792880e-16	-1.818989403545857e-18	2.957834693272139e+05	1.744439397492979e+04	8.534704998557480e-03	3.872648093652933e+04	8.692224352950094e+03	8.966624438944085e+03	1.565839240692501e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.058435331012457e-03	6.476269667545024e-03	-4.470166459213798e-16	1.216449163621286e-16	2.957834693272139e+05	1.744439397492979e+04	8.534704998557480e-03	3.872648093652933e+04	8.692224352950094e+03	8.966624438944085e+03	2.007770495483623e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.058435331012457e-03	6.476269667545024e-03	0.000000000000000e+00	2.723936631809954e-16	2.957834693272139e+05	1.744439397492979e+04	8.534704998557480e-03	3.872648093652933e+04	8.692224352950094e+03	8.966624438944085e+03	1.180523371042955e-17	-inf	
