"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.133345186041209e-03	6.401359812516274e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.890405775637658e+04	8.534704998557484e-03	3.923548486504040e+04	8.850638838100209e+03	9.255429138927610e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.133345186041209e-03	6.401359812516274e-03	0.000000000000000e+00	6.980371836107089e-16	2.957834693272139e+05	1.890405775637658e+04	8.534704998557484e-03	3.923548486504040e+04	8.850638838100209e+03	9.255429138927610e+03	3.007507318369386e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.133345186041209e-03	6.401359812516274e-03	0.000000000000000e+00	-5.629772203974404e-16	2.957834693272139e+05	1.890405775637658e+04	8.534704998557484e-03	3.923548486504040e+04	8.850638838100209e+03	9.255429138927610e+03	2.425598736248441e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.133345186041209e-03	6.401359812516274e-03	0.000000000000000e+00	-1.618900569155822e-16	2.957834693272139e+05	1.890405775637658e+04	8.534704998557484e-03	3.923548486504040e+04	8.850638838100209e+03	9.255429138927610e+03	6.975065832830805e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.133345186041209e-03	6.401359812516274e-03	1.316493580816305e-16	0.000000000000000e+00	2.957834693272139e+05	1.890405775637658e+04	8.534704998557484e-03	3.923548486504040e+04	8.850638838100209e+03	9.255429138927610e+03	5.672139209563183e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.133345186041209e-03	6.401359812516274e-03	2.100932761095443e-16	2.860360837075899e-16	2.957834693272139e+05	1.890405775637658e+04	8.534704998557484e-03	3.923548486504042e+04	8.850638838100213e+03	9.255429138927610e+03	1.529104847553069e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.133345186041209e-03	6.401359812516274e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.890405775637658e+04	8.534704998557484e-03	3.923548486504040e+04	8.850638838100209e+03	9.255429138927610e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.133345186041209e-03	6.401359812516274e-03	-2.996785042341773e-16	-1.818989403545857e-18	2.957834693272139e+05	1.890405775637658e+04	8.534704998557484e-03	3.923548486504040e+04	8.850638838100209e+03	9.255429138927610e+03	1.291194679101918e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.133345186041209e-03	6.401359812516274e-03	-3.481090971035816e-16	1.334683474851763e-16	2.957834693272139e+05	1.890405775637658e+04	8.534704998557484e-03	3.923548486504040e+04	8.850638838100209e+03	9.255429138927610e+03	1.606296676533513e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.133345186041209e-03	6.401359812516274e-03	0.000000000000000e+00	2.200977178290490e-16	2.957834693272139e+05	1.890405775637658e+04	8.534704998557484e-03	3.923548486504040e+04	8.850638838100209e+03	9.255429138927610e+03	9.482954671601388e-18	-inf	
