"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.860812952692098e-03	6.673892045865406e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420128780770737e+04	8.534704998557505e-03	3.698570320473942e+04	8.193633076817268e+03	8.309117478330269e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.860812952692098e-03	6.673892045865406e-03	0.000000000000000e+00	1.503849489381589e-15	2.957834693272139e+05	1.420128780770737e+04	8.534704998557505e-03	3.698570320473942e+04	8.193633076817268e+03	8.309117478330269e+03	6.657641080618650e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.860812952692098e-03	6.673892045865406e-03	0.000000000000000e+00	-1.200533006340277e-15	2.957834693272139e+05	1.420128780770737e+04	8.534704998557505e-03	3.698570320473942e+04	8.193633076817268e+03	8.309117478330269e+03	5.314838963662777e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.860812952692098e-03	6.673892045865406e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.420128780770737e+04	8.534704998557505e-03	3.698570320473942e+04	8.193633076817268e+03	8.309117478330269e+03	5.550382963188782e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.860812952692098e-03	6.673892045865406e-03	4.044977686135090e-16	0.000000000000000e+00	2.957834693272139e+05	1.420128780770737e+04	8.534704998557505e-03	3.698570320473942e+04	8.193633076817268e+03	8.309117478330269e+03	1.790738355370448e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.860812952692098e-03	6.673892045865406e-03	7.671587809454661e-16	-1.164153218269347e-16	2.957834693272139e+05	1.420128780770738e+04	8.534704998557505e-03	3.698570320473940e+04	8.193633076817265e+03	8.309117478330269e+03	3.435144049226148e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.860812952692098e-03	6.673892045865406e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420128780770737e+04	8.534704998557505e-03	3.698570320473942e+04	8.193633076817268e+03	8.309117478330269e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.860812952692098e-03	6.673892045865406e-03	-7.962626114022307e-16	-1.818989403545857e-18	2.957834693272139e+05	1.420128780770737e+04	8.534704998557505e-03	3.698570320473942e+04	8.193633076817268e+03	8.309117478330269e+03	3.525116404497380e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.860812952692098e-03	6.673892045865406e-03	-7.510152499890214e-16	4.063167580170548e-16	2.957834693272139e+05	1.420128780770737e+04	8.534704998557505e-03	3.698570320473942e+04	8.193633076817268e+03	8.309117478330269e+03	3.780199160406673e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.860812952692098e-03	6.673892045865406e-03	0.000000000000000e+00	1.048874764819626e-15	2.957834693272139e+05	1.420128780770737e+04	8.534704998557505e-03	3.698570320473942e+04	8.193633076817268e+03	8.309117478330269e+03	4.643437905184859e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.860812952692098e-03	6.673892045865406e-03	3.876721166307100e-16	-6.486970960395534e-16	2.957834693272139e+05	1.420128780770737e+04	8.534704998557505e-03	3.698570320473942e+04	8.193633076817268e+03	8.309117478330269e+03	3.345578081532426e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.860812952692098e-03	6.673892045865406e-03	7.657945388928074e-16	-3.790319169638680e-16	2.957834693272139e+05	1.420128780770738e+04	8.534704998557505e-03	3.698570320473940e+04	8.193633076817265e+03	8.309117478330269e+03	3.782762752530309e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.860812952692098e-03	6.673892045865406e-03	-1.254193193744934e-15	0.000000000000000e+00	2.957834693272139e+05	1.420128780770737e+04	8.534704998557505e-03	3.698570320473942e+04	8.193633076817268e+03	8.309117478330269e+03	5.552396159766121e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.860812952692098e-03	6.673892045865406e-03	7.857526308676785e-16	0.000000000000000e+00	2.957834693272139e+05	1.420128780770737e+04	8.534704998557505e-03	3.698570320473942e+04	8.193633076817268e+03	8.309117478330269e+03	3.478578828137934e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.860812952692098e-03	6.673892045865406e-03	3.094047808141026e-16	0.000000000000000e+00	2.957834693272139e+05	1.420128780770738e+04	8.534704998557505e-03	3.698570320473940e+04	8.193633076817265e+03	8.309117478330269e+03	1.369755413578557e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.860812952692098e-03	6.673892045865406e-03	-1.014996087178583e-15	-9.094947017729280e-19	2.957834693272139e+05	1.420128780770738e+04	8.534704998557505e-03	3.698570320473940e+04	8.193633076817265e+03	8.309117478330269e+03	4.493456564126777e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.860812952692098e-03	6.673892045865406e-03	-4.231424099998556e-16	0.000000000000000e+00	2.957834693272139e+05	1.420128780770737e+04	8.534704998557505e-03	3.698570320473942e+04	8.193633076817268e+03	8.309117478330269e+03	1.873279415033399e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.860812952692098e-03	6.673892045865406e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420128780770737e+04	8.534704998557505e-03	3.698570320473942e+04	8.193633076817268e+03	8.309117478330269e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.860812952692098e-03	6.673892045865406e-03	1.200533006340277e-15	4.044977686135089e-16	2.957834693272139e+05	1.420128780770737e+04	8.534704998557505e-03	3.698570320473942e+04	8.193633076817268e+03	8.309117478330269e+03	5.608409495308173e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.860812952692098e-03	6.673892045865406e-03	4.832900994113871e-17	1.818989403545857e-18	2.957834693272139e+05	1.420128780770737e+04	8.534704998557505e-03	3.698570320473942e+04	8.193633076817268e+03	8.309117478330269e+03	2.141072113943351e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.860812952692098e-03	6.673892045865406e-03	0.000000000000000e+00	-4.063167580170552e-16	2.957834693272139e+05	1.420128780770737e+04	8.534704998557505e-03	3.698570320473942e+04	8.193633076817268e+03	8.309117478330269e+03	1.798791141679030e-17	-inf	
