"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.951173390401484e-03	6.583531608156014e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561631368255571e+04	8.534704998557498e-03	3.782832958493815e+04	8.430392812873990e+03	8.599172988015816e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.951173390401484e-03	6.583531608156014e-03	0.000000000000000e+00	1.209627953358008e-15	2.957834693272139e+05	1.561631368255571e+04	8.534704998557498e-03	3.782832958493815e+04	8.430392812873990e+03	8.599172988015816e+03	5.299286849943685e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.951173390401484e-03	6.583531608156014e-03	0.000000000000000e+00	-9.249561117030433e-16	2.957834693272139e+05	1.561631368255571e+04	8.534704998557498e-03	3.782832958493815e+04	8.430392812873990e+03	8.599172988015816e+03	4.052161448415433e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.951173390401484e-03	6.583531608156014e-03	0.000000000000000e+00	-7.130438461899609e-16	2.957834693272139e+05	1.561631368255571e+04	8.534704998557498e-03	3.782832958493815e+04	8.430392812873990e+03	8.599172988015816e+03	3.123790143124600e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.951173390401484e-03	6.583531608156014e-03	1.637090463191269e-16	0.000000000000000e+00	2.957834693272139e+05	1.561631368255571e+04	8.534704998557498e-03	3.782832958493815e+04	8.430392812873990e+03	8.599172988015816e+03	7.171967165337233e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.951173390401485e-03	6.583531608156014e-03	2.451088221278018e-16	2.364686224609613e-17	2.957834693272139e+05	1.561631368255571e+04	8.534704998557498e-03	3.782832958493813e+04	8.430392812873984e+03	8.599172988015816e+03	1.078788453153801e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.951173390401484e-03	6.583531608156014e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561631368255571e+04	8.534704998557498e-03	3.782832958493815e+04	8.430392812873990e+03	8.599172988015816e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.951173390401484e-03	6.583531608156014e-03	-5.168203642824614e-16	-1.818989403545857e-18	2.957834693272139e+05	1.561631368255571e+04	8.534704998557498e-03	3.782832958493815e+04	8.430392812873990e+03	8.599172988015816e+03	2.264164213288901e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.951173390401484e-03	6.583531608156014e-03	-6.039044819772307e-16	1.655280357226727e-16	2.957834693272139e+05	1.561631368255571e+04	8.534704998557498e-03	3.782832958493815e+04	8.430392812873990e+03	8.599172988015816e+03	2.743241994455157e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.951173390401484e-03	6.583531608156014e-03	0.000000000000000e+00	5.263700586510903e-16	2.957834693272139e+05	1.561631368255571e+04	8.534704998557498e-03	3.782832958493815e+04	8.430392812873990e+03	8.599172988015816e+03	2.305986664966106e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.951173390401484e-03	6.583531608156014e-03	1.516582415206363e-16	-3.637978807091633e-16	2.957834693272139e+05	1.561631368255571e+04	8.534704998557498e-03	3.782832958493815e+04	8.430392812873990e+03	8.599172988015816e+03	1.726712421121196e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.951173390401485e-03	6.583531608156014e-03	2.523847797419874e-16	-1.218722900375718e-16	2.957834693272139e+05	1.561631368255571e+04	8.534704998557498e-03	3.782832958493813e+04	8.430392812873984e+03	8.599172988015816e+03	1.227838609094793e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.951173390401484e-03	6.583531608156014e-03	-1.266926119569720e-15	0.000000000000000e+00	2.957834693272139e+05	1.561631368255571e+04	8.534704998557498e-03	3.782832958493815e+04	8.430392812873990e+03	8.599172988015816e+03	5.550305700730565e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.951173390401484e-03	6.583531608156014e-03	4.551712370960211e-16	0.000000000000000e+00	2.957834693272139e+05	1.561631368255571e+04	8.534704998557498e-03	3.782832958493815e+04	8.430392812873990e+03	8.599172988015816e+03	1.994070114302039e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.951173390401485e-03	6.583531608156014e-03	1.282078918086523e-16	0.000000000000000e+00	2.957834693272139e+05	1.561631368255571e+04	8.534704998557498e-03	3.782832958493813e+04	8.430392812873984e+03	8.599172988015816e+03	5.616688943360689e-18	-inf	
