"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.241358109409987e-03	6.293346889147490e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.143333375941521e+04	8.534704998557477e-03	3.970363444234264e+04	9.021483334891414e+03	9.748681428461663e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.241358109409987e-03	6.293346889147490e-03	0.000000000000000e+00	5.111360223963878e-16	2.957834693272139e+05	2.143333375941521e+04	8.534704998557477e-03	3.970363444234264e+04	9.021483334891414e+03	9.748681428461663e+03	2.191309175683657e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.241358109409987e-03	6.293346889147490e-03	0.000000000000000e+00	-3.828972694464091e-16	2.957834693272139e+05	2.143333375941521e+04	8.534704998557477e-03	3.970363444234264e+04	9.021483334891414e+03	9.748681428461663e+03	1.641532318439201e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.241358109409987e-03	6.293346889147490e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.143333375941521e+04	8.534704998557477e-03	3.970363444234264e+04	9.021483334891414e+03	9.748681428461663e+03	3.860135380652681e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.241358109409987e-03	6.293346889147490e-03	4.633875505533065e-16	0.000000000000000e+00	2.957834693272139e+05	2.143333375941521e+04	8.534704998557477e-03	3.970363444234264e+04	9.021483334891414e+03	9.748681428461663e+03	1.986605026709639e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.241358109409988e-03	6.293346889147490e-03	8.744791557546680e-16	1.514308678451933e-16	2.957834693272139e+05	2.143333375941520e+04	8.534704998557477e-03	3.970363444234261e+04	9.021483334891407e+03	9.748681428461659e+03	3.804805462712602e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.241358109409987e-03	6.293346889147490e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.143333375941521e+04	8.534704998557477e-03	3.970363444234264e+04	9.021483334891414e+03	9.748681428461663e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.241358109409987e-03	6.293346889147490e-03	-2.046363078989124e-16	-1.818989403545857e-18	2.957834693272139e+05	2.143333375941521e+04	8.534704998557477e-03	3.970363444234264e+04	9.021483334891414e+03	9.748681428461663e+03	8.773381538218355e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.241358109409987e-03	6.293346889147490e-03	-2.546585164964211e-16	4.652065399568522e-16	2.957834693272139e+05	2.143333375941521e+04	8.534704998557477e-03	3.970363444234264e+04	9.021483334891414e+03	9.748681428461663e+03	2.273669815593003e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.241358109409987e-03	6.293346889147490e-03	0.000000000000000e+00	5.063611752120772e-16	2.957834693272139e+05	2.143333375941521e+04	8.534704998557477e-03	3.970363444234264e+04	9.021483334891414e+03	9.748681428461663e+03	2.170838760786244e-17	-inf	
