"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.967201764999091e-03	6.567503233558399e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.587664654342937e+04	8.534704998557489e-03	3.797115337287725e+04	8.471203595166127e+03	8.651730845822149e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.967201764999091e-03	6.567503233558399e-03	0.000000000000000e+00	1.169610186479993e-15	2.957834693272139e+05	1.587664654342937e+04	8.534704998557489e-03	3.797115337287725e+04	8.471203595166127e+03	8.651730845822149e+03	5.115041511122043e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.967201764999091e-03	6.567503233558399e-03	0.000000000000000e+00	-8.813003660179385e-16	2.957834693272139e+05	1.587664654342937e+04	8.534704998557489e-03	3.797115337287725e+04	8.471203595166127e+03	8.651730845822149e+03	3.854179801148572e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.967201764999091e-03	6.567503233558399e-03	0.000000000000000e+00	-6.461959856096563e-16	2.957834693272139e+05	1.587664654342937e+04	8.534704998557489e-03	3.797115337287725e+04	8.471203595166127e+03	8.651730845822149e+03	2.826000772668846e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.967201764999091e-03	6.567503233558399e-03	1.371063262922686e-16	0.000000000000000e+00	2.957834693272139e+05	1.587664654342937e+04	8.534704998557489e-03	3.797115337287725e+04	8.471203595166127e+03	8.651730845822149e+03	5.996053715409337e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.967201764999091e-03	6.567503233558399e-03	2.055458026006792e-16	6.912159733474241e-17	2.957834693272139e+05	1.587664654342937e+04	8.534704998557491e-03	3.797115337287726e+04	8.471203595166129e+03	8.651730845822147e+03	9.483771195188341e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.967201764999091e-03	6.567503233558399e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.587664654342937e+04	8.534704998557489e-03	3.797115337287725e+04	8.471203595166127e+03	8.651730845822149e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.967201764999091e-03	6.567503233558399e-03	-4.758931027026742e-16	-1.818989403545857e-18	2.957834693272139e+05	1.587664654342937e+04	8.534704998557489e-03	3.797115337287725e+04	8.471203595166127e+03	8.651730845822149e+03	2.081232520735373e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.967201764999091e-03	6.567503233558399e-03	-5.838955985382237e-16	1.389253156958144e-16	2.957834693272139e+05	1.587664654342937e+04	8.534704998557489e-03	3.797115337287725e+04	8.471203595166127e+03	8.651730845822149e+03	2.624826244150438e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.967201764999091e-03	6.567503233558399e-03	0.000000000000000e+00	4.617959348252150e-16	2.957834693272139e+05	1.587664654342937e+04	8.534704998557489e-03	3.797115337287725e+04	8.471203595166127e+03	8.651730845822149e+03	2.019566350911555e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.967201764999091e-03	6.567503233558399e-03	1.257376425201077e-16	-3.219611244276121e-16	2.957834693272139e+05	1.587664654342937e+04	8.534704998557489e-03	3.797115337287725e+04	8.471203595166127e+03	8.651730845822149e+03	1.511595151046620e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.967201764999091e-03	6.567503233558399e-03	2.123670128639782e-16	-1.020907802740104e-16	2.957834693272139e+05	1.587664654342937e+04	8.534704998557491e-03	3.797115337287726e+04	8.471203595166129e+03	8.651730845822147e+03	1.030484940047043e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.967201764999091e-03	6.567503233558399e-03	-1.269199856324146e-15	0.000000000000000e+00	2.957834693272139e+05	1.587664654342937e+04	8.534704998557489e-03	3.797115337287725e+04	8.471203595166127e+03	8.651730845822149e+03	5.550575761097123e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.967201764999091e-03	6.567503233558399e-03	4.214167870323582e-16	0.000000000000000e+00	2.957834693272139e+05	1.587664654342937e+04	8.534704998557489e-03	3.797115337287725e+04	8.471203595166127e+03	8.651730845822149e+03	1.842976731966981e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.967201764999091e-03	6.567503233558399e-03	1.231025248508367e-16	0.000000000000000e+00	2.957834693272139e+05	1.587664654342937e+04	8.534704998557491e-03	3.797115337287726e+04	8.471203595166129e+03	8.651730845822147e+03	5.383627229094188e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.967201764999091e-03	6.567503233558399e-03	-4.149569576839090e-16	-9.094947017729280e-19	2.957834693272139e+05	1.587664654342937e+04	8.534704998557491e-03	3.797115337287726e+04	8.471203595166129e+03	8.651730845822147e+03	1.814730400441436e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.967201764999091e-03	6.567503233558399e-03	-1.459738996345550e-16	0.000000000000000e+00	2.957834693272139e+05	1.587664654342937e+04	8.534704998557489e-03	3.797115337287725e+04	8.471203595166127e+03	8.651730845822149e+03	6.383858184565181e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.967201764999091e-03	6.567503233558399e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.587664654342937e+04	8.534704998557489e-03	3.797115337287725e+04	8.471203595166127e+03	8.651730845822149e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.967201764999091e-03	6.567503233558399e-03	8.813003660179385e-16	1.371063262922685e-16	2.957834693272139e+05	1.587664654342937e+04	8.534704998557489e-03	3.797115337287725e+04	8.471203595166127e+03	8.651730845822149e+03	3.900542082988259e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.967201764999091e-03	6.567503233558399e-03	1.451127442502171e-17	1.818989403545857e-18	2.957834693272139e+05	1.587664654342937e+04	8.534704998557489e-03	3.797115337287725e+04	8.471203595166127e+03	8.651730845822149e+03	6.395860824090579e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.967201764999091e-03	6.567503233558399e-03	0.000000000000000e+00	-1.389253156958146e-16	2.957834693272139e+05	1.587664654342937e+04	8.534704998557489e-03	3.797115337287725e+04	8.471203595166127e+03	8.651730845822149e+03	6.075603350107976e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.967201764999091e-03	6.567503233558399e-03	-1.451127442502134e-17	-1.405169314239175e-16	2.957834693272139e+05	1.587664654342937e+04	8.534704998557489e-03	3.797115337287725e+04	8.471203595166127e+03	8.651730845822149e+03	6.177891170391121e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.967201764999091e-03	6.567503233558399e-03	1.468833943363277e-16	-9.094947017729286e-19	2.957834693272139e+05	1.587664654342937e+04	8.534704998557489e-03	3.797115337287725e+04	8.471203595166127e+03	8.651730845822149e+03	6.423756142583568e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.967201764999091e-03	6.567503233558399e-03	8.308234100695910e-16	-9.094947017729280e-19	2.957834693272139e+05	1.587664654342937e+04	8.534704998557491e-03	3.797115337287726e+04	8.471203595166129e+03	8.651730845822147e+03	3.633431741915667e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.967201764999091e-03	6.567503233558399e-03	-1.973603502847266e-16	0.000000000000000e+00	2.957834693272139e+05	1.587664654342937e+04	8.534704998557491e-03	3.797115337287726e+04	8.471203595166129e+03	8.651730845822147e+03	8.631135364801572e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.967201764999091e-03	6.567503233558399e-03	-1.405169314239176e-16	4.749836080009011e-16	2.957834693272139e+05	1.587664654342937e+04	8.534704998557489e-03	3.797115337287725e+04	8.471203595166127e+03	8.651730845822149e+03	2.166232053025563e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.967201764999091e-03	6.567503233558399e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.587664654342937e+04	8.534704998557489e-03	3.797115337287725e+04	8.471203595166127e+03	8.651730845822149e+03	3.977481734931578e-20	-inf	
