"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.192887178522478e-03	6.341817820035003e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.023005020417163e+04	8.534704998557480e-03	3.953593496619530e+04	8.954108769077407e+03	9.515094364697692e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.192887178522478e-03	6.341817820035003e-03	0.000000000000000e+00	5.834408511873296e-16	2.957834693272139e+05	2.023005020417163e+04	8.534704998557480e-03	3.953593496619530e+04	8.954108769077407e+03	9.515094364697692e+03	2.505513386137819e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.192887178522478e-03	6.341817820035003e-03	0.000000000000000e+00	-4.520188667811525e-16	2.957834693272139e+05	2.023005020417163e+04	8.534704998557480e-03	3.953593496619530e+04	8.954108769077407e+03	9.515094364697692e+03	1.941138196275174e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.192887178522478e-03	6.341817820035003e-03	0.000000000000000e+00	-1.023181539494542e-16	2.957834693272139e+05	2.023005020417163e+04	8.534704998557480e-03	3.953593496619530e+04	8.954108769077407e+03	9.515094364697692e+03	4.393924488550367e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.192887178522478e-03	6.341817820035003e-03	3.560671757441006e-16	0.000000000000000e+00	2.957834693272139e+05	2.023005020417163e+04	8.534704998557480e-03	3.953593496619530e+04	8.954108769077407e+03	9.515094364697692e+03	1.529085722015527e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.192887178522479e-03	6.341817820035002e-03	6.525624485220739e-16	1.882654032669978e-16	2.957834693272139e+05	2.023005020417163e+04	8.534704998557480e-03	3.953593496619535e+04	8.954108769077417e+03	9.515094364697692e+03	2.916640917835343e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.192887178522478e-03	6.341817820035003e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.023005020417163e+04	8.534704998557480e-03	3.953593496619530e+04	8.954108769077407e+03	9.515094364697692e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.192887178522478e-03	6.341817820035003e-03	-2.419255906716012e-16	-1.818989403545857e-18	2.957834693272139e+05	2.023005020417163e+04	8.534704998557480e-03	3.953593496619530e+04	8.954108769077407e+03	9.515094364697692e+03	1.038948400456657e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.192887178522478e-03	6.341817820035003e-03	-2.908109308918919e-16	3.578861651476464e-16	2.957834693272139e+05	2.023005020417163e+04	8.534704998557480e-03	3.953593496619530e+04	8.954108769077407e+03	9.515094364697692e+03	1.980323611292808e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.192887178522478e-03	6.341817820035003e-03	0.000000000000000e+00	4.097273631487033e-16	2.957834693272139e+05	2.023005020417163e+04	8.534704998557480e-03	3.953593496619530e+04	8.954108769077407e+03	9.515094364697692e+03	1.759522650748391e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.192887178522478e-03	6.341817820035003e-03	3.449258656473830e-16	-1.305124897044169e-16	2.957834693272139e+05	2.023005020417163e+04	8.534704998557480e-03	3.953593496619530e+04	8.954108769077407e+03	9.515094364697692e+03	1.583729852400590e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.192887178522479e-03	6.341817820035002e-03	6.575646693818259e-16	-3.258264769101507e-16	2.957834693272139e+05	2.023005020417163e+04	8.534704998557480e-03	3.953593496619535e+04	8.954108769077417e+03	9.515094364697692e+03	3.151480300515081e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.192887178522478e-03	6.341817820035003e-03	-6.680238584522048e-16	0.000000000000000e+00	2.957834693272139e+05	2.023005020417163e+04	8.534704998557480e-03	3.953593496619530e+04	8.954108769077407e+03	9.515094364697692e+03	2.868744477191286e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.192887178522478e-03	6.341817820035003e-03	4.861866882571258e-16	0.000000000000000e+00	2.957834693272139e+05	2.023005020417163e+04	8.534704998557480e-03	3.953593496619530e+04	8.954108769077407e+03	9.515094364697692e+03	2.087867610077794e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.192887178522479e-03	6.341817820035002e-03	2.974665376392419e-16	0.000000000000000e+00	2.957834693272139e+05	2.023005020417163e+04	8.534704998557480e-03	3.953593496619535e+04	8.954108769077417e+03	9.515094364697692e+03	1.277432648856275e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.192887178522479e-03	6.341817820035002e-03	-3.610693966038530e-16	-9.094947017729280e-19	2.957834693272139e+05	2.023005020417163e+04	8.534704998557480e-03	3.953593496619535e+04	8.954108769077417e+03	9.515094364697692e+03	1.550572049649474e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.192887178522478e-03	6.341817820035003e-03	-3.603872755775225e-16	0.000000000000000e+00	2.957834693272139e+05	2.023005020417163e+04	8.534704998557480e-03	3.953593496619530e+04	8.954108769077407e+03	9.515094364697692e+03	1.547637847633853e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.192887178522478e-03	6.341817820035003e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.023005020417163e+04	8.534704998557480e-03	3.953593496619530e+04	8.954108769077407e+03	9.515094364697692e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.192887178522478e-03	6.341817820035003e-03	4.520188667811525e-16	3.560671757441005e-16	2.957834693272139e+05	2.023005020417163e+04	8.534704998557480e-03	3.953593496619530e+04	8.954108769077407e+03	9.515094364697692e+03	2.471056584198383e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.192887178522478e-03	6.341817820035003e-03	-1.988534312001272e-17	1.818989403545857e-18	2.957834693272139e+05	2.023005020417163e+04	8.534704998557480e-03	3.953593496619530e+04	8.954108769077407e+03	9.515094364697692e+03	8.575163231300327e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.192887178522478e-03	6.341817820035003e-03	0.000000000000000e+00	-3.578861651476468e-16	2.957834693272139e+05	2.023005020417163e+04	8.534704998557480e-03	3.953593496619530e+04	8.954108769077407e+03	9.515094364697692e+03	1.536897143328507e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.192887178522478e-03	6.341817820035003e-03	1.988534312001274e-17	-3.603872755775222e-16	2.957834693272139e+05	2.023005020417163e+04	8.534704998557480e-03	3.953593496619530e+04	8.954108769077407e+03	9.515094364697692e+03	1.549992010163329e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.192887178522478e-03	6.341817820035003e-03	3.612967702792953e-16	-9.094947017729286e-19	2.957834693272139e+05	2.023005020417163e+04	8.534704998557480e-03	3.953593496619530e+04	8.954108769077407e+03	9.515094364697692e+03	1.551548474217930e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.192887178522479e-03	6.341817820035002e-03	7.230482879094790e-16	-9.094947017729280e-19	2.957834693272139e+05	2.023005020417163e+04	8.534704998557480e-03	3.953593496619535e+04	8.954108769077417e+03	9.515094364697692e+03	3.105042428329760e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.192887178522479e-03	6.341817820035002e-03	-6.225491233635706e-16	0.000000000000000e+00	2.957834693272139e+05	2.023005020417163e+04	8.534704998557480e-03	3.953593496619535e+04	8.954108769077417e+03	9.515094364697692e+03	2.673458944366877e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.192887178522478e-03	6.341817820035003e-03	-3.603872755775222e-16	2.410160959698283e-16	2.957834693272139e+05	2.023005020417163e+04	8.534704998557480e-03	3.953593496619530e+04	8.954108769077407e+03	9.515094364697692e+03	1.861836590096847e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.192887178522478e-03	6.341817820035003e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.023005020417163e+04	8.534704998557480e-03	3.953593496619530e+04	8.954108769077407e+03	9.515094364697692e+03	3.905710656489223e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.192887178522478e-03	6.341817820035003e-03	0.000000000000000e+00	-2.316937752766566e-16	2.957834693272139e+05	2.023005020417163e+04	8.534704998557480e-03	3.953593496619530e+04	8.954108769077407e+03	9.515094364697692e+03	9.949797897406429e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.192887178522478e-03	6.341817820035003e-03	0.000000000000000e+00	3.556124283932142e-16	2.957834693272139e+05	2.023005020417163e+04	8.534704998557480e-03	3.953593496619530e+04	8.954108769077407e+03	9.515094364697692e+03	1.527132866687283e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.192887178522478e-03	6.341817820035003e-03	-1.004991645459084e-16	-3.431068762438376e-16	2.957834693272139e+05	2.023005020417163e+04	8.534704998557480e-03	3.953593496619530e+04	8.954108769077407e+03	9.515094364697692e+03	1.535335865051858e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.192887178522478e-03	6.341817820035003e-03	1.818989403545857e-18	-7.139533408917474e-16	2.957834693272139e+05	2.023005020417163e+04	8.534704998557480e-03	3.953593496619530e+04	8.954108769077407e+03	9.515094364697692e+03	3.065992816183062e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.192887178522478e-03	6.341817820035003e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.023005020417163e+04	8.534704998557480e-03	3.953593496619530e+04	8.954108769077407e+03	9.515094364697692e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.192887178522478e-03	6.341817820035003e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.023005020417163e+04	8.534704998557480e-03	3.953593496619530e+04	8.954108769077407e+03	9.515094364697692e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.192887178522478e-03	6.341817820035003e-03	3.626610123319544e-16	-8.731149137020095e-17	2.957834693272139e+05	2.023005020417163e+04	8.534704998557480e-03	3.953593496619530e+04	8.954108769077407e+03	9.515094364697692e+03	1.601901228741833e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.192887178522479e-03	6.341817820035002e-03	0.000000000000000e+00	7.889866537880134e-16	2.957834693272139e+05	2.023005020417163e+04	8.534704998557480e-03	3.953593496619535e+04	8.954108769077417e+03	9.515094364697692e+03	3.388203994504391e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.192887178522478e-03	6.341817820035003e-03	-7.235030352603629e-16	-1.887201506178842e-16	2.957834693272139e+05	2.023005020417163e+04	8.534704998557480e-03	3.953593496619530e+04	8.954108769077407e+03	9.515094364697692e+03	3.210951456324644e-17	-inf	
EXT_ITER= 2528
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
