"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.113084672875905e-03	6.421620325681576e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.848871135348822e+04	8.534704998557480e-03	3.911082581712845e+04	8.810567191868951e+03	9.173609687382503e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.113084672875905e-03	6.421620325681576e-03	0.000000000000000e+00	7.476046448573293e-16	2.957834693272139e+05	1.848871135348822e+04	8.534704998557480e-03	3.911082581712845e+04	8.810567191868951e+03	9.173609687382503e+03	3.225623375596244e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.113084672875905e-03	6.421620325681576e-03	0.000000000000000e+00	-6.120899342931744e-16	2.957834693272139e+05	1.848871135348822e+04	8.534704998557480e-03	3.911082581712845e+04	8.810567191868951e+03	9.173609687382503e+03	2.640930087319102e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.113084672875905e-03	6.421620325681576e-03	0.000000000000000e+00	-1.855369191616789e-16	2.957834693272139e+05	1.848871135348822e+04	8.534704998557480e-03	3.911082581712845e+04	8.810567191868951e+03	9.173609687382503e+03	8.005196698560281e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.113084672875905e-03	6.421620325681576e-03	1.577973307576022e-16	0.000000000000000e+00	2.957834693272139e+05	1.848871135348822e+04	8.534704998557480e-03	3.911082581712845e+04	8.810567191868951e+03	9.173609687382503e+03	6.808341309804850e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.113084672875906e-03	6.421620325681576e-03	2.492015482857799e-16	3.287823346909186e-16	2.957834693272139e+05	1.848871135348822e+04	8.534704998557482e-03	3.911082581712851e+04	8.810567191868962e+03	9.173609687382503e+03	1.780001912499755e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.113084672875905e-03	6.421620325681576e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.848871135348822e+04	8.534704998557480e-03	3.911082581712845e+04	8.810567191868951e+03	9.173609687382503e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.113084672875905e-03	6.421620325681576e-03	-3.217337507521689e-16	-1.818989403545857e-18	2.957834693272139e+05	1.848871135348822e+04	8.534704998557480e-03	3.911082581712845e+04	8.810567191868951e+03	9.173609687382503e+03	1.388178230792440e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.113084672875905e-03	6.421620325681576e-03	-3.728928277268918e-16	1.596163201611480e-16	2.957834693272139e+05	1.848871135348822e+04	8.534704998557480e-03	3.911082581712845e+04	8.810567191868951e+03	9.173609687382503e+03	1.750086459508087e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.113084672875905e-03	6.421620325681576e-03	0.000000000000000e+00	2.539763954700911e-16	2.957834693272139e+05	1.848871135348822e+04	8.534704998557480e-03	3.911082581712845e+04	8.810567191868951e+03	9.173609687382503e+03	1.095809401016151e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.113084672875905e-03	6.421620325681576e-03	1.466560206608847e-16	-1.791704562492697e-16	2.957834693272139e+05	1.848871135348822e+04	8.534704998557480e-03	3.911082581712845e+04	8.810567191868951e+03	9.173609687382503e+03	9.989982686394028e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.113084672875906e-03	6.421620325681576e-03	2.569322532508511e-16	-1.236912794411173e-16	2.957834693272139e+05	1.848871135348822e+04	8.534704998557482e-03	3.911082581712851e+04	8.810567191868962e+03	9.173609687382503e+03	1.230335539797214e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.113084672875905e-03	6.421620325681576e-03	-8.212737157009303e-16	0.000000000000000e+00	2.957834693272139e+05	1.848871135348822e+04	8.534704998557480e-03	3.911082581712845e+04	8.810567191868951e+03	9.173609687382503e+03	3.543476773921403e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.113084672875905e-03	6.421620325681576e-03	3.167877434499988e-16	0.000000000000000e+00	2.957834693272139e+05	1.848871135348822e+04	8.534704998557480e-03	3.911082581712845e+04	8.810567191868951e+03	9.173609687382503e+03	1.366815946642101e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.113084672875906e-03	6.421620325681576e-03	1.041933569105758e-16	0.000000000000000e+00	2.957834693272139e+05	1.848871135348822e+04	8.534704998557482e-03	3.911082581712851e+04	8.810567191868962e+03	9.173609687382503e+03	4.495538249320717e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.113084672875906e-03	6.421620325681576e-03	-1.978150976356133e-16	-9.094947017729280e-19	2.957834693272139e+05	1.848871135348822e+04	8.534704998557482e-03	3.911082581712851e+04	8.810567191868962e+03	9.173609687382503e+03	8.535042571522727e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.113084672875905e-03	6.421620325681576e-03	-1.630269252927969e-16	0.000000000000000e+00	2.957834693272139e+05	1.848871135348822e+04	8.534704998557480e-03	3.911082581712845e+04	8.810567191868951e+03	9.173609687382503e+03	7.033977981455461e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.113084672875905e-03	6.421620325681576e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.848871135348822e+04	8.534704998557480e-03	3.911082581712845e+04	8.810567191868951e+03	9.173609687382503e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.113084672875905e-03	6.421620325681576e-03	6.120899342931744e-16	1.577973307576021e-16	2.957834693272139e+05	1.848871135348822e+04	8.534704998557480e-03	3.911082581712845e+04	8.810567191868951e+03	9.173609687382503e+03	2.727278284300161e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.113084672875905e-03	6.421620325681576e-03	-2.899140334158089e-17	1.818989403545857e-18	2.957834693272139e+05	1.848871135348822e+04	8.534704998557480e-03	3.911082581712845e+04	8.810567191868951e+03	9.173609687382503e+03	1.253326001439375e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.113084672875905e-03	6.421620325681576e-03	0.000000000000000e+00	-1.596163201611482e-16	2.957834693272139e+05	1.848871135348822e+04	8.534704998557480e-03	3.911082581712845e+04	8.810567191868951e+03	9.173609687382503e+03	6.886823630378975e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.113084672875905e-03	6.421620325681576e-03	2.899140334158108e-17	-1.630269252927969e-16	2.957834693272139e+05	1.848871135348822e+04	8.534704998557480e-03	3.911082581712845e+04	8.810567191868951e+03	9.173609687382503e+03	7.144334317124415e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.113084672875905e-03	6.421620325681576e-03	1.639364199945697e-16	-9.094947017729286e-19	2.957834693272139e+05	1.848871135348822e+04	8.534704998557480e-03	3.911082581712845e+04	8.810567191868951e+03	9.173609687382503e+03	7.073327992944578e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.113084672875906e-03	6.421620325681576e-03	3.965396899729995e-16	-9.094947017729280e-19	2.957834693272139e+05	1.848871135348822e+04	8.534704998557482e-03	3.911082581712851e+04	8.810567191868962e+03	9.173609687382503e+03	1.710919088642963e-17	-inf	
