"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.999727993032694e-03	6.534977005524786e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.641676011527557e+04	8.534704998557480e-03	3.825291522032317e+04	8.552483294986470e+03	8.760717259711480e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.999727993032694e-03	6.534977005524786e-03	0.000000000000000e+00	1.086391421267759e-15	2.957834693272139e+05	1.641676011527557e+04	8.534704998557480e-03	3.825291522032317e+04	8.552483294986470e+03	8.760717259711480e+03	4.734916926175794e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.999727993032694e-03	6.534977005524786e-03	0.000000000000000e+00	-8.130882633849746e-16	2.957834693272139e+05	1.641676011527557e+04	8.534704998557480e-03	3.825291522032317e+04	8.552483294986470e+03	8.760717259711480e+03	3.543755321892886e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.999727993032694e-03	6.534977005524786e-03	0.000000000000000e+00	-5.115907697472743e-16	2.957834693272139e+05	1.641676011527557e+04	8.534704998557480e-03	3.825291522032317e+04	8.552483294986470e+03	8.760717259711480e+03	2.229711821660865e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.999727993032694e-03	6.534977005524786e-03	8.162714948411966e-17	0.000000000000000e+00	2.957834693272139e+05	1.641676011527557e+04	8.534704998557480e-03	3.825291522032317e+04	8.552483294986470e+03	8.760717259711480e+03	3.557629084338849e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.999727993032695e-03	6.534977005524786e-03	8.412825991399309e-17	1.477928890381015e-16	2.957834693272139e+05	1.641676011527557e+04	8.534704998557480e-03	3.825291522032320e+04	8.552483294986476e+03	8.760717259711479e+03	7.411864127530413e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.999727993032694e-03	6.534977005524786e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.641676011527557e+04	8.534704998557480e-03	3.825291522032317e+04	8.552483294986470e+03	8.760717259711480e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.999727993032694e-03	6.534977005524786e-03	-4.124558472540109e-16	-1.818989403545857e-18	2.957834693272139e+05	1.641676011527557e+04	8.534704998557480e-03	3.825291522032317e+04	8.552483294986470e+03	8.760717259711480e+03	1.797660701198353e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.999727993032694e-03	6.534977005524786e-03	-5.422862159321067e-16	8.344613888766547e-17	2.957834693272139e+05	1.641676011527557e+04	8.534704998557480e-03	3.825291522032317e+04	8.552483294986470e+03	8.760717259711480e+03	2.391312897974474e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.999727993032694e-03	6.534977005524786e-03	0.000000000000000e+00	3.360582923051047e-16	2.957834693272139e+05	1.641676011527557e+04	8.534704998557480e-03	3.825291522032317e+04	8.552483294986470e+03	8.760717259711480e+03	1.464672921073254e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.999727993032694e-03	6.534977005524786e-03	6.639311322942412e-17	-2.796696207951745e-16	2.957834693272139e+05	1.641676011527557e+04	8.534704998557480e-03	3.825291522032317e+04	8.552483294986470e+03	8.760717259711480e+03	1.252785996126561e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.999727993032695e-03	6.534977005524786e-03	9.413270163349735e-17	-4.138200893066739e-17	2.957834693272139e+05	1.641676011527557e+04	8.534704998557480e-03	3.825291522032320e+04	8.552483294986476e+03	8.760717259711479e+03	4.481610514004730e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.999727993032694e-03	6.534977005524786e-03	-1.180069375550383e-15	0.000000000000000e+00	2.957834693272139e+05	1.641676011527557e+04	8.534704998557480e-03	3.825291522032317e+04	8.552483294986470e+03	8.760717259711480e+03	5.143201935297747e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.999727993032694e-03	6.534977005524786e-03	3.429550072718416e-16	0.000000000000000e+00	2.957834693272139e+05	1.641676011527557e+04	8.534704998557480e-03	3.825291522032317e+04	8.552483294986470e+03	8.760717259711480e+03	1.494731490932822e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.999727993032695e-03	6.534977005524786e-03	4.873347124829775e-17	0.000000000000000e+00	2.957834693272139e+05	1.641676011527557e+04	8.534704998557480e-03	3.825291522032320e+04	8.552483294986476e+03	8.760717259711479e+03	2.123994477198604e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.999727993032695e-03	6.534977005524786e-03	-2.810338628478419e-16	-9.094947017729280e-19	2.957834693272139e+05	1.641676011527557e+04	8.534704998557480e-03	3.825291522032320e+04	8.552483294986476e+03	8.760717259711479e+03	1.224861441478589e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.999727993032694e-03	6.534977005524786e-03	-8.935785444919014e-17	0.000000000000000e+00	2.957834693272139e+05	1.641676011527557e+04	8.534704998557480e-03	3.825291522032317e+04	8.552483294986470e+03	8.760717259711480e+03	3.894563315167626e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.999727993032694e-03	6.534977005524786e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.641676011527557e+04	8.534704998557480e-03	3.825291522032317e+04	8.552483294986470e+03	8.760717259711480e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.999727993032694e-03	6.534977005524786e-03	8.130882633849746e-16	8.162714948411959e-17	2.957834693272139e+05	1.641676011527557e+04	8.534704998557480e-03	3.825291522032317e+04	8.552483294986470e+03	8.760717259711480e+03	3.561568338311297e-17	-inf	
