"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.149868601473940e-03	6.384836397083544e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.925568572699362e+04	8.534704998557484e-03	3.932905990780859e+04	8.881572727329174e+03	9.324792582225611e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.149868601473940e-03	6.384836397083544e-03	0.000000000000000e+00	6.684786058030912e-16	2.957834693272139e+05	1.925568572699362e+04	8.534704998557484e-03	3.932905990780859e+04	8.881572727329174e+03	9.324792582225611e+03	2.877144270338392e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.149868601473940e-03	6.384836397083544e-03	0.000000000000000e+00	-5.329638952389363e-16	2.957834693272139e+05	1.925568572699362e+04	8.534704998557484e-03	3.932905990780859e+04	8.881572727329174e+03	9.324792582225611e+03	2.293886452269833e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.149868601473940e-03	6.384836397083544e-03	0.000000000000000e+00	-1.391526893712585e-16	2.957834693272139e+05	1.925568572699362e+04	8.534704998557484e-03	3.932905990780859e+04	8.881572727329174e+03	9.324792582225611e+03	5.989157460704527e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.149868601473940e-03	6.384836397083544e-03	1.632542989682399e-16	0.000000000000000e+00	2.957834693272139e+05	1.925568572699362e+04	8.534704998557484e-03	3.932905990780859e+04	8.881572727329174e+03	9.324792582225611e+03	7.026495190826500e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.149868601473941e-03	6.384836397083543e-03	2.705746737774440e-16	2.460183168295801e-16	2.957834693272139e+05	1.925568572699362e+04	8.534704998557484e-03	3.932905990780862e+04	8.881572727329183e+03	9.324792582225611e+03	1.573974709610550e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.149868601473940e-03	6.384836397083544e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.925568572699362e+04	8.534704998557484e-03	3.932905990780859e+04	8.881572727329174e+03	9.324792582225611e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.149868601473940e-03	6.384836397083544e-03	-2.787601260934017e-16	-1.818989403545857e-18	2.957834693272139e+05	1.925568572699362e+04	8.534704998557484e-03	3.932905990780859e+04	8.881572727329174e+03	9.324792582225611e+03	1.199814275981796e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.149868601473940e-03	6.384836397083544e-03	-3.333298081997727e-16	1.650732883717857e-16	2.957834693272139e+05	1.925568572699362e+04	8.534704998557484e-03	3.932905990780859e+04	8.881572727329174e+03	9.324792582225611e+03	1.600944176640884e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.149868601473940e-03	6.384836397083544e-03	0.000000000000000e+00	2.394244802417236e-16	2.957834693272139e+05	1.925568572699362e+04	8.534704998557484e-03	3.932905990780859e+04	8.881572727329174e+03	9.324792582225611e+03	1.030487386621218e-17	-inf	
