"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.902645559913201e-03	6.632059438644309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484646525603820e+04	8.534704998557510e-03	3.738299079725296e+04	8.304488479491507e+03	8.442079335349274e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.902645559913201e-03	6.632059438644309e-03	0.000000000000000e+00	1.342414179816873e-15	2.957834693272139e+05	1.484646525603820e+04	8.534704998557510e-03	3.738299079725296e+04	8.304488479491507e+03	8.442079335349274e+03	5.913440282511610e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.902645559913201e-03	6.632059438644309e-03	0.000000000000000e+00	-1.063654053723433e-15	2.957834693272139e+05	1.484646525603820e+04	8.534704998557510e-03	3.738299079725296e+04	8.304488479491507e+03	8.442079335349274e+03	4.685479952843584e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.902645559913201e-03	6.632059438644309e-03	0.000000000000000e+00	-9.972609404940007e-16	2.957834693272139e+05	1.484646525603820e+04	8.534704998557510e-03	3.738299079725296e+04	8.304488479491507e+03	8.442079335349274e+03	4.393013055402259e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.902645559913201e-03	6.632059438644309e-03	3.174136509187522e-16	0.000000000000000e+00	2.957834693272139e+05	1.484646525603820e+04	8.534704998557510e-03	3.738299079725296e+04	8.304488479491507e+03	8.442079335349274e+03	1.398232153520668e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.902645559913201e-03	6.632059438644309e-03	5.975380190648142e-16	-1.155058271251617e-16	2.957834693272139e+05	1.484646525603820e+04	8.534704998557512e-03	3.738299079725295e+04	8.304488479491505e+03	8.442079335349274e+03	2.680928515236976e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.902645559913201e-03	6.632059438644309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484646525603820e+04	8.534704998557510e-03	3.738299079725296e+04	8.304488479491507e+03	8.442079335349274e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.902645559913201e-03	6.632059438644309e-03	-6.546088116010783e-16	-1.818989403545857e-18	2.957834693272139e+05	1.484646525603820e+04	8.534704998557510e-03	3.738299079725296e+04	8.304488479491507e+03	8.442079335349274e+03	2.883614549616896e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.902645559913201e-03	6.632059438644309e-03	-6.702975952066633e-16	3.192326403222980e-16	2.957834693272139e+05	1.484646525603820e+04	8.534704998557510e-03	3.738299079725296e+04	8.304488479491507e+03	8.442079335349274e+03	3.270480592858724e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.902645559913201e-03	6.632059438644309e-03	0.000000000000000e+00	8.255938155343749e-16	2.957834693272139e+05	1.484646525603820e+04	8.534704998557510e-03	3.738299079725296e+04	8.304488479491507e+03	8.442079335349274e+03	3.636805837703108e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.902645559913201e-03	6.632059438644309e-03	3.005879989359531e-16	-4.995399649487734e-16	2.957834693272139e+05	1.484646525603820e+04	8.534704998557510e-03	3.738299079725296e+04	8.304488479491507e+03	8.442079335349274e+03	2.568177284000619e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.902645559913201e-03	6.632059438644309e-03	5.934452929068366e-16	-2.980868885060779e-16	2.957834693272139e+05	1.484646525603820e+04	8.534704998557512e-03	3.738299079725295e+04	8.304488479491505e+03	8.442079335349274e+03	2.925427107147700e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.902645559913201e-03	6.632059438644309e-03	-1.260104909306439e-15	0.000000000000000e+00	2.957834693272139e+05	1.484646525603820e+04	8.534704998557510e-03	3.738299079725296e+04	8.304488479491507e+03	8.442079335349274e+03	5.550861457601596e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.902645559913201e-03	6.632059438644309e-03	6.524614035719212e-16	0.000000000000000e+00	2.957834693272139e+05	1.484646525603820e+04	8.534704998557510e-03	3.738299079725296e+04	8.304488479491507e+03	8.442079335349274e+03	2.874143915250208e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.902645559913201e-03	6.632059438644309e-03	2.541027241953752e-16	0.000000000000000e+00	2.957834693272139e+05	1.484646525603820e+04	8.534704998557512e-03	3.738299079725295e+04	8.304488479491505e+03	8.442079335349274e+03	1.119342530602479e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.902645559913201e-03	6.632059438644309e-03	-7.803464541211712e-16	-9.094947017729280e-19	2.957834693272139e+05	1.484646525603820e+04	8.534704998557512e-03	3.738299079725295e+04	8.304488479491505e+03	8.442079335349274e+03	3.437489978627668e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.902645559913201e-03	6.632059438644309e-03	-3.269633452873681e-16	0.000000000000000e+00	2.957834693272139e+05	1.484646525603820e+04	8.534704998557510e-03	3.738299079725296e+04	8.304488479491507e+03	8.442079335349274e+03	1.440299310001950e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.902645559913201e-03	6.632059438644309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484646525603820e+04	8.534704998557510e-03	3.738299079725296e+04	8.304488479491507e+03	8.442079335349274e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.902645559913201e-03	6.632059438644309e-03	1.063654053723433e-15	3.174136509187521e-16	2.957834693272139e+05	1.484646525603820e+04	8.534704998557510e-03	3.738299079725296e+04	8.304488479491507e+03	8.442079335349274e+03	4.889660064221045e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.902645559913201e-03	6.632059438644309e-03	1.935204618780320e-17	1.818989403545857e-18	2.957834693272139e+05	1.484646525603820e+04	8.534704998557510e-03	3.738299079725296e+04	8.304488479491507e+03	8.442079335349274e+03	8.562304073168966e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.902645559913201e-03	6.632059438644309e-03	0.000000000000000e+00	-3.192326403222981e-16	2.957834693272139e+05	1.484646525603820e+04	8.534704998557510e-03	3.738299079725296e+04	8.304488479491507e+03	8.442079335349274e+03	1.406244945231389e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.902645559913201e-03	6.632059438644309e-03	-1.935204618780279e-17	-3.287823346909139e-16	2.957834693272139e+05	1.484646525603820e+04	8.534704998557510e-03	3.738299079725296e+04	8.304488479491507e+03	8.442079335349274e+03	1.450818749617095e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.902645559913201e-03	6.632059438644309e-03	4.783942131325605e-16	-9.094947017729286e-19	2.957834693272139e+05	1.484646525603820e+04	8.534704998557510e-03	3.738299079725296e+04	8.304488479491507e+03	8.442079335349274e+03	2.107368028277041e-17	-inf	
