"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.866560413315058e-03	6.668144585242446e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428904651333822e+04	8.534704998557505e-03	3.704094455520147e+04	8.208973219453574e+03	8.327409454594132e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.866560413315058e-03	6.668144585242446e-03	0.000000000000000e+00	1.480657374486376e-15	2.957834693272139e+05	1.428904651333822e+04	8.534704998557505e-03	3.704094455520147e+04	8.208973219453574e+03	8.327409454594132e+03	6.550404897774025e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.866560413315058e-03	6.668144585242446e-03	0.000000000000000e+00	-1.180069375550383e-15	2.957834693272139e+05	1.428904651333822e+04	8.534704998557505e-03	3.704094455520147e+04	8.208973219453574e+03	8.327409454594132e+03	5.220608326082053e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.866560413315058e-03	6.668144585242446e-03	0.000000000000000e+00	-1.254647941095774e-15	2.957834693272139e+05	1.428904651333822e+04	8.534704998557505e-03	3.704094455520147e+04	8.208973219453574e+03	8.327409454594132e+03	5.550542725110016e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.866560413315058e-03	6.668144585242446e-03	3.865352482534936e-16	0.000000000000000e+00	2.957834693272139e+05	1.428904651333822e+04	8.534704998557505e-03	3.704094455520147e+04	8.208973219453574e+03	8.327409454594132e+03	1.710025848620309e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.866560413315059e-03	6.668144585242446e-03	7.439666660502569e-16	-1.164153218269347e-16	2.957834693272139e+05	1.428904651333823e+04	8.534704998557505e-03	3.704094455520145e+04	8.208973219453570e+03	8.327409454594132e+03	3.331348049495046e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.866560413315058e-03	6.668144585242446e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428904651333822e+04	8.534704998557505e-03	3.704094455520147e+04	8.208973219453574e+03	8.327409454594132e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.866560413315058e-03	6.668144585242446e-03	-7.755716069368938e-16	-1.818989403545857e-18	2.957834693272139e+05	1.428904651333822e+04	8.534704998557505e-03	3.704094455520147e+04	8.208973219453574e+03	8.327409454594132e+03	3.431126007106411e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.866560413315058e-03	6.668144585242446e-03	-7.394191925414150e-16	3.883542376570394e-16	2.957834693272139e+05	1.428904651333822e+04	8.534704998557505e-03	3.704094455520147e+04	8.208973219453574e+03	8.327409454594132e+03	3.694913538714871e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.866560413315058e-03	6.668144585242446e-03	0.000000000000000e+00	1.033413354889485e-15	2.957834693272139e+05	1.428904651333822e+04	8.534704998557505e-03	3.704094455520147e+04	8.208973219453574e+03	8.327409454594132e+03	4.571804401164287e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.866560413315058e-03	6.668144585242446e-03	3.713012119987975e-16	-6.268692231970002e-16	2.957834693272139e+05	1.428904651333822e+04	8.534704998557505e-03	3.704094455520147e+04	8.208973219453574e+03	8.327409454594132e+03	3.223228860190449e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.866560413315059e-03	6.668144585242446e-03	7.416929292958245e-16	-3.669811121653768e-16	2.957834693272139e+05	1.428904651333823e+04	8.534704998557505e-03	3.704094455520145e+04	8.208973219453570e+03	8.327409454594132e+03	3.660919906217426e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.866560413315058e-03	6.668144585242446e-03	-1.254647941095818e-15	0.000000000000000e+00	2.957834693272139e+05	1.428904651333822e+04	8.534704998557505e-03	3.704094455520147e+04	8.208973219453574e+03	8.327409454594132e+03	5.550542725110212e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.866560413315058e-03	6.668144585242446e-03	7.612719876444085e-16	0.000000000000000e+00	2.957834693272139e+05	1.428904651333822e+04	8.534704998557505e-03	3.704094455520147e+04	8.208973219453574e+03	8.327409454594132e+03	3.367855279911675e-17	-inf	
