"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.944811086959324e-03	6.589893911598176e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551379830146248e+04	8.534704998557499e-03	3.777105829248795e+04	8.414088421896449e+03	8.578393371792468e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.944811086959324e-03	6.589893911598176e-03	0.000000000000000e+00	1.227817847393469e-15	2.957834693272139e+05	1.551379830146248e+04	8.534704998557499e-03	3.777105829248795e+04	8.414088421896449e+03	8.578393371792468e+03	5.382753293618749e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.944811086959324e-03	6.589893911598176e-03	0.000000000000000e+00	-9.413270163349581e-16	2.957834693272139e+05	1.551379830146248e+04	8.534704998557499e-03	3.777105829248795e+04	8.414088421896449e+03	8.578393371792468e+03	4.126777525107557e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.944811086959324e-03	6.589893911598176e-03	0.000000000000000e+00	-7.398739398922601e-16	2.957834693272139e+05	1.551379830146248e+04	8.534704998557499e-03	3.777105829248795e+04	8.414088421896449e+03	8.578393371792468e+03	3.243607262487923e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.944811086959324e-03	6.589893911598176e-03	1.743956090649588e-16	0.000000000000000e+00	2.957834693272139e+05	1.551379830146248e+04	8.534704998557499e-03	3.777105829248795e+04	8.414088421896449e+03	8.578393371792468e+03	7.645503289269490e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.944811086959325e-03	6.589893911598176e-03	2.833075996022655e-16	1.364242052659395e-17	2.957834693272139e+05	1.551379830146248e+04	8.534704998557501e-03	3.777105829248799e+04	8.414088421896457e+03	8.578393371792468e+03	1.243459657288309e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.944811086959324e-03	6.589893911598176e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551379830146248e+04	8.534704998557499e-03	3.777105829248795e+04	8.414088421896449e+03	8.578393371792468e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.944811086959324e-03	6.589893911598176e-03	-5.302354111336139e-16	-1.818989403545857e-18	2.957834693272139e+05	1.551379830146248e+04	8.534704998557499e-03	3.777105829248795e+04	8.414088421896449e+03	8.578393371792468e+03	2.324565656171352e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.944811086959324e-03	6.589893911598176e-03	-6.129994289949612e-16	1.762145984685047e-16	2.957834693272139e+05	1.551379830146248e+04	8.534704998557499e-03	3.777105829248795e+04	8.414088421896449e+03	8.578393371792468e+03	2.796221815107201e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.944811086959324e-03	6.589893911598176e-03	0.000000000000000e+00	5.532001523533907e-16	2.957834693272139e+05	1.551379830146248e+04	8.534704998557499e-03	3.777105829248795e+04	8.414088421896449e+03	8.578393371792468e+03	2.425229400624893e-17	-inf	
