"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.874572383827172e-03	6.660132614730340e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441197950723121e+04	8.534704998557512e-03	3.711752278976105e+04	8.230281798957509e+03	8.352785952524160e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.874572383827172e-03	6.660132614730340e-03	0.000000000000000e+00	1.451553544029639e-15	2.957834693272139e+05	1.441197950723121e+04	8.534704998557512e-03	3.711752278976105e+04	8.230281798957509e+03	8.352785952524160e+03	6.415468281563299e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.874572383827172e-03	6.660132614730340e-03	0.000000000000000e+00	-1.145053829532121e-15	2.957834693272139e+05	1.441197950723121e+04	8.534704998557512e-03	3.711752278976105e+04	8.230281798957509e+03	8.352785952524160e+03	5.060823663213016e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.874572383827172e-03	6.660132614730340e-03	0.000000000000000e+00	-1.197804522234958e-15	2.957834693272139e+05	1.441197950723121e+04	8.534704998557512e-03	3.711752278976105e+04	8.230281798957509e+03	8.352785952524160e+03	5.293967247380128e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.874572383827172e-03	6.660132614730340e-03	3.610693966038517e-16	0.000000000000000e+00	2.957834693272139e+05	1.441197950723121e+04	8.534704998557512e-03	3.711752278976105e+04	8.230281798957509e+03	8.352785952524160e+03	1.595827636453976e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.874572383827173e-03	6.660132614730340e-03	6.953086995054049e-16	-1.164153218269347e-16	2.957834693272139e+05	1.441197950723121e+04	8.534704998557513e-03	3.711752278976102e+04	8.230281798957503e+03	8.352785952524158e+03	3.115849194076954e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.874572383827172e-03	6.660132614730340e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441197950723121e+04	8.534704998557512e-03	3.711752278976105e+04	8.230281798957509e+03	8.352785952524160e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.874572383827172e-03	6.660132614730340e-03	-7.448761607520534e-16	-1.818989403545857e-18	2.957834693272139e+05	1.441197950723121e+04	8.534704998557512e-03	3.711752278976105e+04	8.230281798957509e+03	8.352785952524160e+03	3.292158013262036e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.874572383827172e-03	6.660132614730340e-03	-7.248672773130463e-16	3.628883860073975e-16	2.957834693272139e+05	1.441197950723121e+04	8.534704998557512e-03	3.711752278976105e+04	8.230281798957509e+03	8.352785952524160e+03	3.582760903107120e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.874572383827172e-03	6.660132614730340e-03	0.000000000000000e+00	9.786162991076679e-16	2.957834693272139e+05	1.441197950723121e+04	8.534704998557512e-03	3.711752278976105e+04	8.230281798957509e+03	8.352785952524160e+03	4.325215457996163e-17	-inf	
