"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.953554509713738e-03	6.581150488843751e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.565479470049938e+04	8.534704998557489e-03	3.784968254352371e+04	8.436480261006753e+03	8.606922087231475e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.953554509713738e-03	6.581150488843751e-03	0.000000000000000e+00	1.203716237796483e-15	2.957834693272139e+05	1.565479470049938e+04	8.534704998557489e-03	3.784968254352371e+04	8.436480261006753e+03	8.606922087231475e+03	5.272009828416431e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.953554509713738e-03	6.581150488843751e-03	0.000000000000000e+00	-9.176801540888589e-16	2.957834693272139e+05	1.565479470049938e+04	8.534704998557489e-03	3.784968254352371e+04	8.436480261006753e+03	8.606922087231475e+03	4.019235297976559e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.953554509713738e-03	6.581150488843751e-03	0.000000000000000e+00	-7.048583938740053e-16	2.957834693272139e+05	1.565479470049938e+04	8.534704998557489e-03	3.784968254352371e+04	8.436480261006753e+03	8.606922087231475e+03	3.087123246711455e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.953554509713738e-03	6.581150488843751e-03	1.618900569155810e-16	0.000000000000000e+00	2.957834693272139e+05	1.565479470049938e+04	8.534704998557489e-03	3.784968254352371e+04	8.436480261006753e+03	8.606922087231475e+03	7.090425005350311e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.953554509713739e-03	6.581150488843751e-03	2.455635694786883e-16	3.001332515850661e-17	2.957834693272139e+05	1.565479470049938e+04	8.534704998557491e-03	3.784968254352365e+04	8.436480261006738e+03	8.606922087231475e+03	1.083517286349276e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.953554509713738e-03	6.581150488843751e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.565479470049938e+04	8.534704998557489e-03	3.784968254352371e+04	8.436480261006753e+03	8.606922087231475e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.953554509713738e-03	6.581150488843751e-03	-5.109086487209366e-16	-1.818989403545857e-18	2.957834693272139e+05	1.565479470049938e+04	8.534704998557489e-03	3.784968254352371e+04	8.436480261006753e+03	8.606922087231475e+03	2.237680612772059e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.953554509713738e-03	6.581150488843751e-03	-6.009486241964683e-16	1.637090463191268e-16	2.957834693272139e+05	1.565479470049938e+04	8.534704998557489e-03	3.784968254352371e+04	8.436480261006753e+03	8.606922087231475e+03	2.727936880619738e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.953554509713738e-03	6.581150488843751e-03	0.000000000000000e+00	5.195488483877936e-16	2.957834693272139e+05	1.565479470049938e+04	8.534704998557489e-03	3.784968254352371e+04	8.436480261006753e+03	8.606922087231475e+03	2.275508586689009e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.953554509713738e-03	6.581150488843751e-03	1.505213731434201e-16	-3.572040441213101e-16	2.957834693272139e+05	1.565479470049938e+04	8.534704998557489e-03	3.784968254352371e+04	8.436480261006753e+03	8.606922087231475e+03	1.697701664548328e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.953554509713739e-03	6.581150488843751e-03	2.537490217946467e-16	-1.220996637130150e-16	2.957834693272139e+05	1.565479470049938e+04	8.534704998557491e-03	3.784968254352365e+04	8.436480261006738e+03	8.606922087231475e+03	1.233332512525727e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.953554509713738e-03	6.581150488843751e-03	-1.267380866920605e-15	0.000000000000000e+00	2.957834693272139e+05	1.565479470049938e+04	8.534704998557489e-03	3.784968254352371e+04	8.436480261006753e+03	8.606922087231475e+03	5.550846766829157e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.953554509713738e-03	6.581150488843751e-03	4.526104925020283e-16	0.000000000000000e+00	2.957834693272139e+05	1.565479470049938e+04	8.534704998557489e-03	3.784968254352371e+04	8.436480261006753e+03	8.606922087231475e+03	1.982333452012910e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.953554509713739e-03	6.581150488843751e-03	1.311041154252970e-16	0.000000000000000e+00	2.957834693272139e+05	1.565479470049938e+04	8.534704998557491e-03	3.784968254352365e+04	8.436480261006738e+03	8.606922087231475e+03	5.742069130290069e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.953554509713739e-03	6.581150488843751e-03	-4.672529030358518e-16	-9.094947017729280e-19	2.957834693272139e+05	1.565479470049938e+04	8.534704998557491e-03	3.784968254352365e+04	8.436480261006738e+03	8.606922087231475e+03	2.046467835477085e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.953554509713738e-03	6.581150488843751e-03	-1.682565198279917e-16	0.000000000000000e+00	2.957834693272139e+05	1.565479470049938e+04	8.534704998557489e-03	3.784968254352371e+04	8.436480261006753e+03	8.606922087231475e+03	7.369261943762976e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.953554509713738e-03	6.581150488843751e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.565479470049938e+04	8.534704998557489e-03	3.784968254352371e+04	8.436480261006753e+03	8.606922087231475e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.953554509713738e-03	6.581150488843751e-03	9.176801540888589e-16	1.618900569155809e-16	2.957834693272139e+05	1.565479470049938e+04	8.534704998557489e-03	3.784968254352371e+04	8.436480261006753e+03	8.606922087231475e+03	4.081298034702401e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.953554509713738e-03	6.581150488843751e-03	1.050557213493792e-17	1.818989403545857e-18	2.957834693272139e+05	1.565479470049938e+04	8.534704998557489e-03	3.784968254352371e+04	8.436480261006753e+03	8.606922087231475e+03	4.669668394763281e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.953554509713738e-03	6.581150488843751e-03	0.000000000000000e+00	-1.637090463191270e-16	2.957834693272139e+05	1.565479470049938e+04	8.534704998557489e-03	3.784968254352371e+04	8.436480261006753e+03	8.606922087231475e+03	7.170092702039645e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.953554509713738e-03	6.581150488843751e-03	-1.050557213493753e-17	-1.689386408543217e-16	2.957834693272139e+05	1.565479470049938e+04	8.534704998557489e-03	3.784968254352371e+04	8.436480261006753e+03	8.606922087231475e+03	7.413429996687915e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.953554509713738e-03	6.581150488843751e-03	1.691660145297645e-16	-9.094947017729286e-19	2.957834693272139e+05	1.565479470049938e+04	8.534704998557489e-03	3.784968254352371e+04	8.436480261006753e+03	8.606922087231475e+03	7.409202871571338e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.953554509713739e-03	6.581150488843751e-03	9.354153007734765e-16	-9.094947017729280e-19	2.957834693272139e+05	1.565479470049938e+04	8.534704998557491e-03	3.784968254352365e+04	8.436480261006738e+03	8.606922087231475e+03	4.096913238750507e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.953554509713739e-03	6.581150488843751e-03	-2.310116542503249e-16	0.000000000000000e+00	2.957834693272139e+05	1.565479470049938e+04	8.534704998557491e-03	3.784968254352365e+04	8.436480261006738e+03	8.606922087231475e+03	1.011779747954490e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.953554509713738e-03	6.581150488843751e-03	-1.689386408543217e-16	5.099991540191634e-16	2.957834693272139e+05	1.565479470049938e+04	8.534704998557489e-03	3.784968254352371e+04	8.436480261006753e+03	8.606922087231475e+03	2.353043195937361e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.953554509713738e-03	6.581150488843751e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.565479470049938e+04	8.534704998557489e-03	3.784968254352371e+04	8.436480261006753e+03	8.606922087231475e+03	3.983384834466474e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.953554509713738e-03	6.581150488843751e-03	0.000000000000000e+00	-5.807123670820180e-16	2.957834693272139e+05	1.565479470049938e+04	8.534704998557489e-03	3.784968254352371e+04	8.436480261006753e+03	8.606922087231475e+03	2.543391216806858e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.953554509713738e-03	6.581150488843751e-03	0.000000000000000e+00	1.607531885383644e-16	2.957834693272139e+05	1.565479470049938e+04	8.534704998557489e-03	3.784968254352371e+04	8.436480261006753e+03	8.606922087231475e+03	7.040632694919462e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.953554509713738e-03	6.581150488843751e-03	-7.030394044704596e-16	-1.487023837398749e-16	2.957834693272139e+05	1.565479470049938e+04	8.534704998557489e-03	3.784968254352371e+04	8.436480261006753e+03	8.606922087231475e+03	3.147280525127492e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.953554509713738e-03	6.581150488843751e-03	1.818989403545857e-18	-3.255991032347081e-16	2.957834693272139e+05	1.565479470049938e+04	8.534704998557489e-03	3.784968254352371e+04	8.436480261006753e+03	8.606922087231475e+03	1.426074024111927e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.953554509713738e-03	6.581150488843751e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.565479470049938e+04	8.534704998557489e-03	3.784968254352371e+04	8.436480261006753e+03	8.606922087231475e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.953554509713738e-03	6.581150488843751e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.565479470049938e+04	8.534704998557489e-03	3.784968254352371e+04	8.436480261006753e+03	8.606922087231475e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.953554509713738e-03	6.581150488843751e-03	1.705302565824237e-16	-4.574758349917896e-16	2.957834693272139e+05	1.565479470049938e+04	8.534704998557489e-03	3.784968254352371e+04	8.436480261006753e+03	8.606922087231475e+03	2.138321829223695e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.953554509713739e-03	6.581150488843751e-03	0.000000000000000e+00	2.364686224609562e-16	2.957834693272139e+05	1.565479470049938e+04	8.534704998557491e-03	3.784968254352365e+04	8.436480261006738e+03	8.606922087231475e+03	1.035680056961262e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.953554509713738e-03	6.581150488843751e-03	-3.392415237613014e-16	-6.184563972055896e-17	2.957834693272139e+05	1.565479470049938e+04	8.534704998557489e-03	3.784968254352371e+04	8.436480261006753e+03	8.606922087231475e+03	1.510291311589000e-17	-inf	
EXT_ITER= 6502
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
