"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.932542141405704e-03	6.602162857151798e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531767039107725e+04	8.534704998557503e-03	3.765953804025353e+04	8.382445789443625e+03	8.538248393164720e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.932542141405704e-03	6.602162857151798e-03	0.000000000000000e+00	1.268290361622369e-15	2.957834693272139e+05	1.531767039107725e+04	8.534704998557503e-03	3.765953804025353e+04	8.382445789443625e+03	8.538248393164720e+03	5.567816143744042e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.932542141405704e-03	6.602162857151798e-03	0.000000000000000e+00	-9.717950888443553e-16	2.957834693272139e+05	1.531767039107725e+04	8.534704998557503e-03	3.765953804025353e+04	8.382445789443625e+03	8.538248393164720e+03	4.266196880308568e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.932542141405704e-03	6.602162857151798e-03	0.000000000000000e+00	-8.080860425252239e-16	2.957834693272139e+05	1.531767039107725e+04	8.534704998557503e-03	3.765953804025353e+04	8.382445789443625e+03	8.538248393164720e+03	3.547511397430162e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.932542141405704e-03	6.602162857151798e-03	2.062279236270115e-16	0.000000000000000e+00	2.957834693272139e+05	1.531767039107725e+04	8.534704998557503e-03	3.765953804025353e+04	8.382445789443625e+03	8.538248393164720e+03	9.053440735704133e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.932542141405705e-03	6.602162857151798e-03	3.542481863405544e-16	-2.182787284255024e-17	2.957834693272139e+05	1.531767039107725e+04	8.534704998557503e-03	3.765953804025350e+04	8.382445789443618e+03	8.538248393164720e+03	1.558104972298185e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.932542141405704e-03	6.602162857151798e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531767039107725e+04	8.534704998557503e-03	3.765953804025353e+04	8.382445789443625e+03	8.538248393164720e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.932542141405704e-03	6.602162857151798e-03	-5.607034836430110e-16	-1.818989403545857e-18	2.957834693272139e+05	1.531767039107725e+04	8.534704998557503e-03	3.765953804025353e+04	8.382445789443625e+03	8.538248393164720e+03	2.461510731613134e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.932542141405704e-03	6.602162857151798e-03	-6.332356861094116e-16	2.080469130305574e-16	2.957834693272139e+05	1.531767039107725e+04	8.534704998557503e-03	3.765953804025353e+04	8.382445789443625e+03	8.538248393164720e+03	2.926106663732541e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.932542141405704e-03	6.602162857151798e-03	0.000000000000000e+00	6.218670023372442e-16	2.957834693272139e+05	1.531767039107725e+04	8.534704998557503e-03	3.765953804025353e+04	8.382445789443625e+03	8.538248393164720e+03	2.730006660656116e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.932542141405704e-03	6.602162857151798e-03	1.975877239601693e-16	-4.165485734119887e-16	2.957834693272139e+05	1.531767039107725e+04	8.534704998557503e-03	3.765953804025353e+04	8.382445789443625e+03	8.538248393164720e+03	2.023953122781530e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.932542141405705e-03	6.602162857151798e-03	3.569766704458751e-16	-1.764419721439481e-16	2.957834693272139e+05	1.531767039107725e+04	8.534704998557503e-03	3.765953804025350e+04	8.382445789443618e+03	8.538248393164720e+03	1.748109547546714e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.932542141405704e-03	6.602162857151798e-03	-1.264197635464407e-15	0.000000000000000e+00	2.957834693272139e+05	1.531767039107725e+04	8.534704998557503e-03	3.765953804025353e+04	8.382445789443625e+03	8.538248393164720e+03	5.549849006672151e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.932542141405704e-03	6.602162857151798e-03	5.145341109711436e-16	0.000000000000000e+00	2.957834693272139e+05	1.531767039107725e+04	8.534704998557503e-03	3.765953804025353e+04	8.382445789443625e+03	8.538248393164720e+03	2.258813451761545e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.932542141405705e-03	6.602162857151798e-03	1.575574405252668e-16	0.000000000000000e+00	2.957834693272139e+05	1.531767039107725e+04	8.534704998557503e-03	3.765953804025350e+04	8.382445789443618e+03	8.538248393164720e+03	6.916798293739399e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.932542141405705e-03	6.602162857151798e-03	-5.672973202308684e-16	-9.094947017729280e-19	2.957834693272139e+05	1.531767039107725e+04	8.534704998557503e-03	3.765953804025350e+04	8.382445789443618e+03	8.538248393164720e+03	2.490448033586750e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.932542141405704e-03	6.602162857151798e-03	-2.169144863728438e-16	0.000000000000000e+00	2.957834693272139e+05	1.531767039107725e+04	8.534704998557503e-03	3.765953804025353e+04	8.382445789443625e+03	8.538248393164720e+03	9.522582648138651e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.932542141405704e-03	6.602162857151798e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531767039107725e+04	8.534704998557503e-03	3.765953804025353e+04	8.382445789443625e+03	8.538248393164720e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.932542141405704e-03	6.602162857151798e-03	9.717950888443553e-16	2.062279236270115e-16	2.957834693272139e+05	1.531767039107725e+04	8.534704998557503e-03	3.765953804025353e+04	8.382445789443625e+03	8.538248393164720e+03	4.361202094962308e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.932542141405704e-03	6.602162857151798e-03	6.341429798626714e-18	1.818989403545857e-18	2.957834693272139e+05	1.531767039107725e+04	8.534704998557503e-03	3.765953804025353e+04	8.382445789443625e+03	8.538248393164720e+03	2.896162213916630e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.932542141405704e-03	6.602162857151798e-03	0.000000000000000e+00	-2.080469130305575e-16	2.957834693272139e+05	1.531767039107725e+04	8.534704998557503e-03	3.765953804025353e+04	8.382445789443625e+03	8.538248393164720e+03	9.133294678246181e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.932542141405704e-03	6.602162857151798e-03	-6.341429798626308e-18	-2.196429704781628e-16	2.957834693272139e+05	1.531767039107725e+04	8.534704998557503e-03	3.765953804025353e+04	8.382445789443625e+03	8.538248393164720e+03	9.646381495898241e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.932542141405704e-03	6.602162857151798e-03	2.178239810746165e-16	-9.094947017729286e-19	2.957834693272139e+05	1.531767039107725e+04	8.534704998557503e-03	3.765953804025353e+04	8.382445789443625e+03	8.538248393164720e+03	9.562592973892449e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.932542141405705e-03	6.602162857151798e-03	1.135504135163510e-15	-9.094947017729280e-19	2.957834693272139e+05	1.531767039107725e+04	8.534704998557503e-03	3.765953804025350e+04	8.382445789443618e+03	8.538248393164720e+03	4.984883962184469e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.932542141405705e-03	6.602162857151798e-03	-3.237801138311645e-16	0.000000000000000e+00	2.957834693272139e+05	1.531767039107725e+04	8.534704998557503e-03	3.765953804025350e+04	8.382445789443618e+03	8.538248393164720e+03	1.421400177248375e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.932542141405704e-03	6.602162857151798e-03	-2.196429704781628e-16	5.597939889412379e-16	2.957834693272139e+05	1.531767039107725e+04	8.534704998557503e-03	3.765953804025353e+04	8.382445789443625e+03	8.538248393164720e+03	2.639902077226367e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.932542141405704e-03	6.602162857151798e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.531767039107725e+04	8.534704998557503e-03	3.765953804025353e+04	8.382445789443625e+03	8.538248393164720e+03	3.992697127102152e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.932542141405704e-03	6.602162857151798e-03	0.000000000000000e+00	-6.095888238633123e-16	2.957834693272139e+05	1.531767039107725e+04	8.534704998557503e-03	3.765953804025353e+04	8.382445789443625e+03	8.538248393164720e+03	2.676105249440248e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.932542141405704e-03	6.602162857151798e-03	0.000000000000000e+00	2.078195393551137e-16	2.957834693272139e+05	1.531767039107725e+04	8.534704998557503e-03	3.765953804025353e+04	8.382445789443625e+03	8.538248393164720e+03	9.123312935428399e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.932542141405704e-03	6.602162857151798e-03	-8.062670531216782e-16	-1.930402504513054e-16	2.957834693272139e+05	1.531767039107725e+04	8.534704998557503e-03	3.765953804025353e+04	8.382445789443625e+03	8.538248393164720e+03	3.639562579586008e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.932542141405704e-03	6.602162857151798e-03	1.818989403545857e-18	-4.142748366575692e-16	2.957834693272139e+05	1.531767039107725e+04	8.534704998557503e-03	3.765953804025353e+04	8.382445789443625e+03	8.538248393164720e+03	1.818691072362687e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.932542141405704e-03	6.602162857151798e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531767039107725e+04	8.534704998557503e-03	3.765953804025353e+04	8.382445789443625e+03	8.538248393164720e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.932542141405704e-03	6.602162857151798e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531767039107725e+04	8.534704998557503e-03	3.765953804025353e+04	8.382445789443625e+03	8.538248393164720e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.932542141405704e-03	6.602162857151798e-03	2.191882231272758e-16	-5.570655048359169e-16	2.957834693272139e+05	1.531767039107725e+04	8.534704998557503e-03	3.765953804025353e+04	8.382445789443625e+03	8.538248393164720e+03	2.628023609638529e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.932542141405705e-03	6.602162857151798e-03	0.000000000000000e+00	2.764863893389652e-16	2.957834693272139e+05	1.531767039107725e+04	8.534704998557503e-03	3.765953804025350e+04	8.382445789443618e+03	8.538248393164720e+03	1.213779926639033e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.932542141405704e-03	6.602162857151798e-03	-4.365574568510055e-16	-7.730704965069859e-18	2.957834693272139e+05	1.531767039107725e+04	8.534704998557503e-03	3.765953804025353e+04	8.382445789443625e+03	8.538248393164720e+03	1.916795089504680e-17	-inf	
EXT_ITER= 7122
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
