"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.061131723605680e-03	6.473573274951799e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.749367121021893e+04	8.534704998557479e-03	3.874688075148586e+04	8.698365596760783e+03	8.976367132064359e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.061131723605680e-03	6.473573274951799e-03	0.000000000000000e+00	8.876668289303485e-16	2.957834693272139e+05	1.749367121021893e+04	8.534704998557479e-03	3.874688075148586e+04	8.698365596760783e+03	8.976367132064359e+03	3.846125921781348e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.061131723605680e-03	6.473573274951799e-03	0.000000000000000e+00	-7.148628355935066e-16	2.957834693272139e+05	1.749367121021893e+04	8.534704998557479e-03	3.874688075148586e+04	8.698365596760783e+03	8.976367132064359e+03	3.097392391926411e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.061131723605680e-03	6.473573274951799e-03	0.000000000000000e+00	-2.855813363567035e-16	2.957834693272139e+05	1.749367121021893e+04	8.534704998557479e-03	3.874688075148586e+04	8.698365596760783e+03	8.976367132064359e+03	1.237380675655123e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.061131723605680e-03	6.473573274951799e-03	1.120952219935130e-16	0.000000000000000e+00	2.957834693272139e+05	1.749367121021893e+04	8.534704998557479e-03	3.874688075148586e+04	8.698365596760783e+03	8.976367132064359e+03	4.856916187085710e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.061131723605680e-03	6.473573274951799e-03	1.682565198279893e-16	3.360582923051022e-16	2.957834693272139e+05	1.749367121021893e+04	8.534704998557480e-03	3.874688075148584e+04	8.698365596760779e+03	8.976367132064357e+03	1.628398575764050e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.061131723605680e-03	6.473573274951799e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.749367121021893e+04	8.534704998557479e-03	3.874688075148586e+04	8.698365596760783e+03	8.976367132064359e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.061131723605680e-03	6.473573274951799e-03	-3.594777808757423e-16	-1.818989403545857e-18	2.957834693272139e+05	1.749367121021893e+04	8.534704998557479e-03	3.874688075148586e+04	8.698365596760783e+03	8.976367132064359e+03	1.557582717415231e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.061131723605680e-03	6.473573274951799e-03	-4.429239197634014e-16	1.139142113970588e-16	2.957834693272139e+05	1.749367121021893e+04	8.534704998557479e-03	3.874688075148586e+04	8.698365596760783e+03	8.976367132064359e+03	1.981576284639378e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.061131723605680e-03	6.473573274951799e-03	0.000000000000000e+00	2.607976057333905e-16	2.957834693272139e+05	1.749367121021893e+04	8.534704998557479e-03	3.874688075148586e+04	8.698365596760783e+03	8.976367132064359e+03	1.129996524662758e-17	-inf	
