"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.953769135663315e-03	6.580935862894172e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.565826629620784e+04	8.534704998557487e-03	3.785160506213825e+04	8.437028574627302e+03	8.607621513861946e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.953769135663315e-03	6.580935862894172e-03	0.000000000000000e+00	1.203261490445596e-15	2.957834693272139e+05	1.565826629620784e+04	8.534704998557487e-03	3.785160506213825e+04	8.437028574627302e+03	8.607621513861946e+03	5.269894162377563e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.953769135663315e-03	6.580935862894172e-03	0.000000000000000e+00	-9.167706593870858e-16	2.957834693272139e+05	1.565826629620784e+04	8.534704998557487e-03	3.785160506213825e+04	8.437028574627302e+03	8.607621513861946e+03	4.015157457049418e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.953769135663315e-03	6.580935862894172e-03	0.000000000000000e+00	-7.039488991722324e-16	2.957834693272139e+05	1.565826629620784e+04	8.534704998557487e-03	3.785160506213825e+04	8.437028574627302e+03	8.607621513861946e+03	3.083067333091542e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.953769135663315e-03	6.580935862894172e-03	1.596163201611487e-16	0.000000000000000e+00	2.957834693272139e+05	1.565826629620784e+04	8.534704998557487e-03	3.785160506213825e+04	8.437028574627302e+03	8.607621513861946e+03	6.990675929684440e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.953769135663316e-03	6.580935862894172e-03	2.428350853733695e-16	3.046807250939307e-17	2.957834693272139e+05	1.565826629620785e+04	8.534704998557489e-03	3.785160506213822e+04	8.437028574627293e+03	8.607621513861946e+03	1.071877294185380e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.953769135663315e-03	6.580935862894172e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.565826629620784e+04	8.534704998557487e-03	3.785160506213825e+04	8.437028574627302e+03	8.607621513861946e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.953769135663315e-03	6.580935862894172e-03	-5.099991540191635e-16	-1.818989403545857e-18	2.957834693272139e+05	1.565826629620784e+04	8.534704998557487e-03	3.785160506213825e+04	8.437028574627302e+03	8.607621513861946e+03	2.233644707007489e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.953769135663315e-03	6.580935862894172e-03	-6.007212505210251e-16	1.614353095646945e-16	2.957834693272139e+05	1.565826629620784e+04	8.534704998557487e-03	3.785160506213825e+04	8.437028574627302e+03	8.607621513861946e+03	2.724310516359366e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.953769135663315e-03	6.580935862894172e-03	0.000000000000000e+00	5.168203642824748e-16	2.957834693272139e+05	1.565826629620784e+04	8.534704998557487e-03	3.785160506213825e+04	8.437028574627302e+03	8.607621513861946e+03	2.263505183500429e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.953769135663315e-03	6.580935862894172e-03	1.482476363889878e-16	-3.565219230949805e-16	2.957834693272139e+05	1.565826629620784e+04	8.534704998557487e-03	3.785160506213825e+04	8.437028574627302e+03	8.607621513861946e+03	1.691060731500180e-17	-inf	
