"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.009150239706962e-03	6.525554758850517e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.657655261812428e+04	8.534704998557479e-03	3.833229334912766e+04	8.575592290381624e+03	8.792865222260138e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.009150239706962e-03	6.525554758850517e-03	0.000000000000000e+00	1.051830622600384e-15	2.957834693272139e+05	1.657655261812428e+04	8.534704998557479e-03	3.833229334912766e+04	8.575592290381624e+03	8.792865222260138e+03	4.579915883185395e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.009150239706962e-03	6.525554758850517e-03	0.000000000000000e+00	-7.939888746477447e-16	2.957834693272139e+05	1.657655261812428e+04	8.534704998557479e-03	3.833229334912766e+04	8.575592290381624e+03	8.792865222260138e+03	3.457212767851942e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.009150239706962e-03	6.525554758850517e-03	0.000000000000000e+00	-4.733919922728145e-16	2.957834693272139e+05	1.657655261812428e+04	8.534704998557479e-03	3.833229334912766e+04	8.575592290381624e+03	8.792865222260138e+03	2.061259158839640e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.009150239706962e-03	6.525554758850517e-03	1.075477484846483e-16	0.000000000000000e+00	2.957834693272139e+05	1.657655261812428e+04	8.534704998557479e-03	3.833229334912766e+04	8.575592290381624e+03	8.792865222260138e+03	4.682879837325331e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.009150239706963e-03	6.525554758850517e-03	1.414264261256876e-16	1.723492459859711e-16	2.957834693272139e+05	1.657655261812427e+04	8.534704998557480e-03	3.833229334912768e+04	8.575592290381626e+03	8.792865222260138e+03	9.707664830985625e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.009150239706962e-03	6.525554758850517e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.657655261812428e+04	8.534704998557479e-03	3.833229334912766e+04	8.575592290381624e+03	8.792865222260138e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.009150239706962e-03	6.525554758850517e-03	-4.033609002362824e-16	-1.818989403545857e-18	2.957834693272139e+05	1.657655261812428e+04	8.534704998557479e-03	3.833229334912766e+04	8.575592290381624e+03	8.792865222260138e+03	1.756345307045276e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.009150239706962e-03	6.525554758850517e-03	-5.250058165984187e-16	1.093667378881940e-16	2.957834693272139e+05	1.657655261812428e+04	8.534704998557479e-03	3.833229334912766e+04	8.575592290381624e+03	8.792865222260138e+03	2.335071782003355e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.009150239706962e-03	6.525554758850517e-03	0.000000000000000e+00	3.469722287263791e-16	2.957834693272139e+05	1.657655261812428e+04	8.534704998557479e-03	3.833229334912766e+04	8.575592290381624e+03	8.792865222260138e+03	1.510798019399288e-17	-inf	
