"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.883611234195997e-03	6.651093764361512e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455118160320104e+04	8.534704998557508e-03	3.720351583645262e+04	8.254259687445212e+03	8.381297201965515e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.883611234195997e-03	6.651093764361512e-03	0.000000000000000e+00	1.413809513906057e-15	2.957834693272139e+05	1.455118160320104e+04	8.534704998557508e-03	3.720351583645262e+04	8.254259687445212e+03	8.381297201965515e+03	6.241914045876930e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.883611234195997e-03	6.651093764361512e-03	0.000000000000000e+00	-1.117768988478930e-15	2.957834693272139e+05	1.455118160320104e+04	8.534704998557508e-03	3.720351583645262e+04	8.254259687445212e+03	8.381297201965515e+03	4.934906633890341e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.883611234195997e-03	6.651093764361512e-03	0.000000000000000e+00	-1.129592419601979e-15	2.957834693272139e+05	1.455118160320104e+04	8.534704998557508e-03	3.720351583645262e+04	8.254259687445212e+03	8.381297201965515e+03	4.987106622694721e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.883611234195997e-03	6.651093764361512e-03	3.508375812089064e-16	0.000000000000000e+00	2.957834693272139e+05	1.455118160320104e+04	8.534704998557508e-03	3.720351583645262e+04	8.254259687445212e+03	8.381297201965515e+03	1.548934283175911e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.883611234195998e-03	6.651093764361512e-03	6.784830475226062e-16	-1.164153218269347e-16	2.957834693272139e+05	1.455118160320104e+04	8.534704998557510e-03	3.720351583645261e+04	8.254259687445208e+03	8.381297201965515e+03	3.039250303055344e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.883611234195997e-03	6.651093764361512e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455118160320104e+04	8.534704998557508e-03	3.720351583645262e+04	8.254259687445212e+03	8.381297201965515e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.883611234195997e-03	6.651093764361512e-03	-7.123617251636669e-16	-1.818989403545857e-18	2.957834693272139e+05	1.455118160320104e+04	8.534704998557508e-03	3.720351583645262e+04	8.254259687445212e+03	8.381297201965515e+03	3.145059578581237e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.883611234195997e-03	6.651093764361512e-03	-7.059952622512555e-16	3.526565706124522e-16	2.957834693272139e+05	1.455118160320104e+04	8.534704998557508e-03	3.720351583645262e+04	8.254259687445212e+03	8.381297201965515e+03	3.484173553532184e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.883611234195997e-03	6.651093764361512e-03	0.000000000000000e+00	9.345058060716812e-16	2.957834693272139e+05	1.455118160320104e+04	8.534704998557508e-03	3.720351583645262e+04	8.254259687445212e+03	8.381297201965515e+03	4.125806807422545e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.883611234195997e-03	6.651093764361512e-03	3.369677870068699e-16	-5.622950993711138e-16	2.957834693272139e+05	1.455118160320104e+04	8.534704998557508e-03	3.720351583645262e+04	8.254259687445212e+03	8.381297201965515e+03	2.894151211607705e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.883611234195998e-03	6.651093764361512e-03	6.707523425575358e-16	-3.342393029015516e-16	2.957834693272139e+05	1.455118160320104e+04	8.534704998557510e-03	3.720351583645261e+04	8.254259687445208e+03	8.381297201965515e+03	3.308643320272791e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.883611234195997e-03	6.651093764361512e-03	-1.257376425201128e-15	0.000000000000000e+00	2.957834693272139e+05	1.455118160320104e+04	8.534704998557508e-03	3.720351583645262e+04	8.254259687445212e+03	8.381297201965515e+03	5.551268040157598e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.883611234195997e-03	6.651093764361512e-03	7.071517108934744e-16	0.000000000000000e+00	2.957834693272139e+05	1.455118160320104e+04	8.534704998557508e-03	3.720351583645262e+04	8.254259687445212e+03	8.381297201965515e+03	3.122047314985867e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.883611234195998e-03	6.651093764361512e-03	2.758238485776599e-16	0.000000000000000e+00	2.957834693272139e+05	1.455118160320104e+04	8.534704998557510e-03	3.720351583645261e+04	8.254259687445208e+03	8.381297201965515e+03	1.217751569564785e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.883611234195998e-03	6.651093764361512e-03	-8.822098607197358e-16	-9.094947017729280e-19	2.957834693272139e+05	1.455118160320104e+04	8.534704998557510e-03	3.720351583645261e+04	8.254259687445208e+03	8.381297201965515e+03	3.894924311341931e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.883611234195997e-03	6.651093764361512e-03	-3.669811121653768e-16	0.000000000000000e+00	2.957834693272139e+05	1.455118160320104e+04	8.534704998557508e-03	3.720351583645262e+04	8.254259687445212e+03	8.381297201965515e+03	1.620207344812654e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.883611234195997e-03	6.651093764361512e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455118160320104e+04	8.534704998557508e-03	3.720351583645262e+04	8.254259687445212e+03	8.381297201965515e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.883611234195997e-03	6.651093764361512e-03	1.117768988478930e-15	3.508375812089063e-16	2.957834693272139e+05	1.455118160320104e+04	8.534704998557508e-03	3.720351583645262e+04	8.254259687445212e+03	8.381297201965515e+03	5.172281981757430e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.883611234195997e-03	6.651093764361512e-03	3.050723303943366e-17	1.818989403545857e-18	2.957834693272139e+05	1.455118160320104e+04	8.534704998557508e-03	3.720351583645262e+04	8.254259687445212e+03	8.381297201965515e+03	1.349274522530509e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.883611234195997e-03	6.651093764361512e-03	0.000000000000000e+00	-3.526565706124524e-16	2.957834693272139e+05	1.455118160320104e+04	8.534704998557508e-03	3.720351583645262e+04	8.254259687445212e+03	8.381297201965515e+03	1.556965050684277e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.883611234195997e-03	6.651093764361512e-03	-3.050723303943323e-17	-3.715285856742419e-16	2.957834693272139e+05	1.455118160320104e+04	8.534704998557508e-03	3.720351583645262e+04	8.254259687445212e+03	8.381297201965515e+03	1.645804784749582e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.883611234195997e-03	6.651093764361512e-03	6.230038707144557e-16	-9.094947017729286e-19	2.957834693272139e+05	1.455118160320104e+04	8.534704998557508e-03	3.720351583645262e+04	8.254259687445212e+03	8.381297201965515e+03	2.750540802550522e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.883611234195998e-03	6.651093764361512e-03	1.255102688446633e-15	-9.094947017729280e-19	2.957834693272139e+05	1.455118160320104e+04	8.534704998557510e-03	3.720351583645261e+04	8.254259687445208e+03	8.381297201965515e+03	5.541231035620863e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.883611234195998e-03	6.651093764361512e-03	-6.284608389250945e-16	0.000000000000000e+00	2.957834693272139e+05	1.455118160320104e+04	8.534704998557510e-03	3.720351583645261e+04	8.254259687445208e+03	8.381297201965515e+03	2.774630174140138e-17	-inf	
