"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.046343740670910e-03	6.488361257886567e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.722591025079051e+04	8.534704998557477e-03	3.863339325174947e+04	8.664351384676740e+03	8.922905205515794e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.046343740670910e-03	6.488361257886567e-03	0.000000000000000e+00	9.290488378610220e-16	2.957834693272139e+05	1.722591025079051e+04	8.534704998557477e-03	3.863339325174947e+04	8.664351384676740e+03	8.922905205515794e+03	4.030813171523473e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.046343740670910e-03	6.488361257886567e-03	0.000000000000000e+00	-7.380549504887143e-16	2.957834693272139e+05	1.722591025079051e+04	8.534704998557477e-03	3.863339325174947e+04	8.664351384676740e+03	8.922905205515794e+03	3.202158481342446e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.046343740670910e-03	6.488361257886567e-03	0.000000000000000e+00	-3.374225343577616e-16	2.957834693272139e+05	1.722591025079051e+04	8.534704998557477e-03	3.863339325174947e+04	8.664351384676740e+03	8.922905205515794e+03	1.463956619319893e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.046343740670910e-03	6.488361257886567e-03	1.266471372218797e-16	0.000000000000000e+00	2.957834693272139e+05	1.722591025079051e+04	8.534704998557477e-03	3.863339325174947e+04	8.664351384676740e+03	8.922905205515794e+03	5.494769790843421e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.046343740670910e-03	6.488361257886567e-03	2.050910552497927e-16	2.901288098655682e-16	2.957834693272139e+05	1.722591025079050e+04	8.534704998557477e-03	3.863339325174947e+04	8.664351384676740e+03	8.922905205515794e+03	1.541514353233476e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.046343740670910e-03	6.488361257886567e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.722591025079051e+04	8.534704998557477e-03	3.863339325174947e+04	8.664351384676740e+03	8.922905205515794e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.046343740670910e-03	6.488361257886567e-03	-3.726654540514486e-16	-1.818989403545857e-18	2.957834693272139e+05	1.722591025079051e+04	8.534704998557477e-03	3.863339325174947e+04	8.664351384676740e+03	8.922905205515794e+03	1.616882399818392e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.046343740670910e-03	6.488361257886567e-03	-4.636149242287379e-16	1.284661266254254e-16	2.957834693272139e+05	1.722591025079051e+04	8.534704998557477e-03	3.863339325174947e+04	8.664351384676740e+03	8.922905205515794e+03	2.087255114322509e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.046343740670910e-03	6.488361257886567e-03	0.000000000000000e+00	3.001332515850705e-16	2.957834693272139e+05	1.722591025079051e+04	8.534704998557477e-03	3.863339325174947e+04	8.664351384676740e+03	8.922905205515794e+03	1.302171655998825e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.046343740670910e-03	6.488361257886567e-03	1.141415850725027e-16	-2.421529643470444e-16	2.957834693272139e+05	1.722591025079051e+04	8.534704998557477e-03	3.863339325174947e+04	8.664351384676740e+03	8.922905205515794e+03	1.161480162802860e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.046343740670910e-03	6.488361257886567e-03	2.141860022675237e-16	-1.023181539494536e-16	2.957834693272139e+05	1.722591025079050e+04	8.534704998557477e-03	3.863339325174947e+04	8.664351384676740e+03	8.922905205515794e+03	1.029865383068389e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.046343740670910e-03	6.488361257886567e-03	-1.006810634862618e-15	0.000000000000000e+00	2.957834693272139e+05	1.722591025079051e+04	8.534704998557477e-03	3.863339325174947e+04	8.664351384676740e+03	8.922905205515794e+03	4.368194009668663e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.046343740670910e-03	6.488361257886567e-03	3.362581720219179e-16	0.000000000000000e+00	2.957834693272139e+05	1.722591025079051e+04	8.534704998557477e-03	3.863339325174947e+04	8.664351384676740e+03	8.922905205515794e+03	1.458904864397568e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.046343740670910e-03	6.488361257886567e-03	9.092197621866931e-17	0.000000000000000e+00	2.957834693272139e+05	1.722591025079050e+04	8.534704998557477e-03	3.863339325174947e+04	8.664351384676740e+03	8.922905205515794e+03	3.944781849864174e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.046343740670910e-03	6.488361257886567e-03	-2.501110429875581e-16	-9.094947017729280e-19	2.957834693272139e+05	1.722591025079050e+04	8.534704998557477e-03	3.863339325174947e+04	8.664351384676740e+03	8.922905205515794e+03	1.085150221141449e-17	-inf	
