"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.178710799598902e-03	6.355994198958580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.989928384819798e+04	8.534704998557482e-03	3.947377947511204e+04	8.931520607005077e+03	9.450830502207506e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.178710799598902e-03	6.355994198958580e-03	0.000000000000000e+00	6.107256922405151e-16	2.957834693272139e+05	1.989928384819798e+04	8.534704998557482e-03	3.947377947511204e+04	8.931520607005077e+03	9.450830502207506e+03	2.624419876734933e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.178710799598902e-03	6.355994198958580e-03	0.000000000000000e+00	-4.802132025361109e-16	2.957834693272139e+05	1.989928384819798e+04	8.534704998557482e-03	3.947377947511204e+04	8.931520607005077e+03	9.450830502207506e+03	2.063579590344114e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.178710799598902e-03	6.355994198958580e-03	0.000000000000000e+00	-1.100488589145241e-16	2.957834693272139e+05	1.989928384819798e+04	8.534704998557482e-03	3.947377947511204e+04	8.931520607005077e+03	9.450830502207506e+03	4.729036561205204e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.178710799598902e-03	6.355994198958580e-03	2.837623469531528e-16	0.000000000000000e+00	2.957834693272139e+05	1.989928384819798e+04	8.534704998557482e-03	3.947377947511204e+04	8.931520607005077e+03	9.450830502207506e+03	1.219387939748779e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.178710799598903e-03	6.355994198958579e-03	5.161382432561346e-16	2.005435817409326e-16	2.957834693272139e+05	1.989928384819797e+04	8.534704998557482e-03	3.947377947511207e+04	8.931520607005086e+03	9.450830502207504e+03	2.379495173220256e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.178710799598902e-03	6.355994198958580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.989928384819798e+04	8.534704998557482e-03	3.947377947511204e+04	8.931520607005077e+03	9.450830502207506e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.178710799598902e-03	6.355994198958580e-03	-2.521574060665458e-16	-1.818989403545857e-18	2.957834693272139e+05	1.989928384819798e+04	8.534704998557482e-03	3.947377947511204e+04	8.931520607005077e+03	9.450830502207506e+03	1.083602892586757e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.178710799598902e-03	6.355994198958580e-03	-3.044533514184847e-16	2.855813363566986e-16	2.957834693272139e+05	1.989928384819798e+04	8.534704998557482e-03	3.947377947511204e+04	8.931520607005077e+03	9.450830502207506e+03	1.793790441254888e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.178710799598902e-03	6.355994198958580e-03	0.000000000000000e+00	3.440163709456096e-16	2.957834693272139e+05	1.989928384819798e+04	8.534704998557482e-03	3.947377947511204e+04	8.931520607005077e+03	9.450830502207506e+03	1.478312462211462e-17	-inf	
