"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.234001426178308e-03	6.300703572379169e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.124360285607772e+04	8.534704998557477e-03	3.968257173280423e+04	9.012226192338763e+03	9.711685475147127e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.234001426178308e-03	6.300703572379169e-03	0.000000000000000e+00	5.197762220632299e-16	2.957834693272139e+05	2.124360285607772e+04	8.534704998557477e-03	3.968257173280423e+04	9.012226192338763e+03	9.711685475147127e+03	2.228796814051645e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.234001426178308e-03	6.300703572379169e-03	0.000000000000000e+00	-3.933564585167981e-16	2.957834693272139e+05	2.124360285607772e+04	8.534704998557477e-03	3.968257173280423e+04	9.012226192338763e+03	9.711685475147127e+03	1.686709749916623e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.234001426178308e-03	6.300703572379169e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.124360285607772e+04	8.534704998557477e-03	3.968257173280423e+04	9.012226192338763e+03	9.711685475147127e+03	3.860907866861099e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.234001426178308e-03	6.300703572379169e-03	4.649791662814091e-16	0.000000000000000e+00	2.957834693272139e+05	2.124360285607772e+04	8.534704998557477e-03	3.968257173280423e+04	9.012226192338763e+03	9.711685475147127e+03	1.993827421144180e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.234001426178308e-03	6.300703572379169e-03	8.740244084037817e-16	1.577973307576039e-16	2.957834693272139e+05	2.124360285607771e+04	8.534704998557477e-03	3.968257173280423e+04	9.012226192338763e+03	9.711685475147126e+03	3.808400899073798e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.234001426178308e-03	6.300703572379169e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.124360285607772e+04	8.534704998557477e-03	3.968257173280423e+04	9.012226192338763e+03	9.711685475147127e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.234001426178308e-03	6.300703572379169e-03	-2.103206497849933e-16	-1.818989403545857e-18	2.957834693272139e+05	2.124360285607772e+04	8.534704998557477e-03	3.968257173280423e+04	9.012226192338763e+03	9.711685475147127e+03	9.018872072958168e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.234001426178308e-03	6.300703572379169e-03	-2.589786163298421e-16	4.667981556849548e-16	2.957834693272139e+05	2.124360285607772e+04	8.534704998557477e-03	3.968257173280423e+04	9.012226192338763e+03	9.711685475147127e+03	2.289043142158215e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.234001426178308e-03	6.300703572379169e-03	0.000000000000000e+00	5.088622856419525e-16	2.957834693272139e+05	2.124360285607772e+04	8.534704998557477e-03	3.968257173280423e+04	9.012226192338763e+03	9.711685475147127e+03	2.181997930816955e-17	-inf	
