"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.302288195540321e-03	6.232416803017162e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.309224514968919e+04	8.534704998557484e-03	3.982415127157400e+04	9.086203443417236e+03	1.006699498539998e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.302288195540321e-03	6.232416803017162e-03	0.000000000000000e+00	4.270077624823972e-16	2.957834693272139e+05	2.309224514968919e+04	8.534704998557484e-03	3.982415127157400e+04	9.086203443417236e+03	1.006699498539998e+04	1.828857512951266e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.302288195540321e-03	6.232416803017162e-03	0.000000000000000e+00	-3.060449671465948e-16	2.957834693272139e+05	2.309224514968919e+04	8.534704998557484e-03	3.982415127157400e+04	9.086203443417236e+03	1.006699498539998e+04	1.310778600869221e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.302288195540321e-03	6.232416803017162e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.309224514968919e+04	8.534704998557484e-03	3.982415127157400e+04	9.086203443417236e+03	1.006699498539998e+04	3.856376864370007e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.302288195540321e-03	6.232416803017162e-03	4.906723916064946e-16	0.000000000000000e+00	2.957834693272139e+05	2.309224514968919e+04	8.534704998557484e-03	3.982415127157400e+04	9.086203443417236e+03	1.006699498539998e+04	2.101530624573356e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.302288195540322e-03	6.232416803017162e-03	9.385985322296593e-16	1.100488589145241e-16	2.957834693272139e+05	2.309224514968919e+04	8.534704998557484e-03	3.982415127157401e+04	9.086203443417240e+03	1.006699498539998e+04	4.047517969762118e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.302288195540321e-03	6.232416803017162e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.309224514968919e+04	8.534704998557484e-03	3.982415127157400e+04	9.086203443417236e+03	1.006699498539998e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.302288195540321e-03	6.232416803017162e-03	-1.662101567490052e-16	-1.818989403545857e-18	2.957834693272139e+05	2.309224514968919e+04	8.534704998557484e-03	3.982415127157400e+04	9.086203443417236e+03	1.006699498539998e+04	7.119142167179788e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.302288195540321e-03	6.232416803017162e-03	-2.125943865394257e-16	4.924913810100403e-16	2.957834693272139e+05	2.309224514968919e+04	8.534704998557484e-03	3.982415127157400e+04	9.086203443417236e+03	1.006699498539998e+04	2.297456725029252e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.302288195540321e-03	6.232416803017162e-03	0.000000000000000e+00	5.354650056688103e-16	2.957834693272139e+05	2.309224514968919e+04	8.534704998557484e-03	3.982415127157400e+04	9.086203443417236e+03	1.006699498539998e+04	2.293375635250344e-17	-inf	
