"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.956181580078644e-03	6.578523418478843e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.569732356170101e+04	8.534704998557487e-03	3.787318934226043e+04	8.443187183000344e+03	8.615494259202182e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.956181580078644e-03	6.578523418478843e-03	0.000000000000000e+00	1.194621290778752e-15	2.957834693272139e+05	1.569732356170101e+04	8.534704998557487e-03	3.787318934226043e+04	8.443187183000344e+03	8.615494259202182e+03	5.230671827420403e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.956181580078644e-03	6.578523418478843e-03	0.000000000000000e+00	-9.108589438255610e-16	2.957834693272139e+05	1.569732356170101e+04	8.534704998557487e-03	3.787318934226043e+04	8.443187183000344e+03	8.615494259202182e+03	3.988213045421645e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.956181580078644e-03	6.578523418478843e-03	0.000000000000000e+00	-6.948539521545039e-16	2.957834693272139e+05	1.569732356170101e+04	8.534704998557487e-03	3.787318934226043e+04	8.443187183000344e+03	8.615494259202182e+03	3.042431120022135e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.956181580078644e-03	6.578523418478843e-03	1.537046045996246e-16	0.000000000000000e+00	2.957834693272139e+05	1.569732356170101e+04	8.534704998557487e-03	3.787318934226043e+04	8.443187183000344e+03	8.615494259202182e+03	6.729985069159027e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.956181580078645e-03	6.578523418478843e-03	2.296474121976619e-16	3.683453542180355e-17	2.957834693272139e+05	1.569732356170102e+04	8.534704998557487e-03	3.787318934226041e+04	8.443187183000340e+03	8.615494259202182e+03	1.018367776829506e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.956181580078644e-03	6.578523418478843e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.569732356170101e+04	8.534704998557487e-03	3.787318934226043e+04	8.443187183000344e+03	8.615494259202182e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.956181580078644e-03	6.578523418478843e-03	-5.036326911067522e-16	-1.818989403545857e-18	2.957834693272139e+05	1.569732356170101e+04	8.534704998557487e-03	3.787318934226043e+04	8.443187183000344e+03	8.615494259202182e+03	2.205179608823264e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.956181580078644e-03	6.578523418478843e-03	-5.964011506876031e-16	1.555235940031704e-16	2.957834693272139e+05	1.569732356170101e+04	8.534704998557487e-03	3.787318934226043e+04	8.443187183000344e+03	8.615494259202182e+03	2.698680899909083e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.956181580078644e-03	6.578523418478843e-03	0.000000000000000e+00	5.036326911067682e-16	2.957834693272139e+05	1.569732356170101e+04	8.534704998557487e-03	3.787318934226043e+04	8.443187183000344e+03	8.615494259202182e+03	2.205165226063246e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.956181580078644e-03	6.578523418478843e-03	1.407443050993610e-16	-3.492459654807976e-16	2.957834693272139e+05	1.569732356170101e+04	8.534704998557487e-03	3.787318934226043e+04	8.443187183000344e+03	8.615494259202182e+03	1.648683601161857e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.956181580078645e-03	6.578523418478843e-03	2.405613486189392e-16	-1.141415850725018e-16	2.957834693272139e+05	1.569732356170102e+04	8.534704998557487e-03	3.787318934226041e+04	8.443187183000340e+03	8.615494259202182e+03	1.165854653178641e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.956181580078644e-03	6.578523418478843e-03	-1.266926119569717e-15	0.000000000000000e+00	2.957834693272139e+05	1.569732356170101e+04	8.534704998557487e-03	3.787318934226043e+04	8.443187183000344e+03	8.615494259202182e+03	5.547259882448964e-17	-inf	
