"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.920601746774315e-03	6.614103251783196e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512848766025806e+04	8.534704998557512e-03	3.754981019215513e+04	8.351434173294514e+03	8.499696559921436e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.920601746774315e-03	6.614103251783196e-03	0.000000000000000e+00	1.297848939429993e-15	2.957834693272139e+05	1.512848766025806e+04	8.534704998557512e-03	3.754981019215513e+04	8.351434173294514e+03	8.499696559921436e+03	5.705304316753517e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.920601746774315e-03	6.614103251783196e-03	0.000000000000000e+00	-1.006810634862618e-15	2.957834693272139e+05	1.512848766025806e+04	8.534704998557512e-03	3.754981019215513e+04	8.351434173294514e+03	8.499696559921436e+03	4.425908814748378e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.920601746774315e-03	6.614103251783196e-03	0.000000000000000e+00	-8.799361239652792e-16	2.957834693272139e+05	1.512848766025806e+04	8.534704998557512e-03	3.754981019215513e+04	8.351434173294514e+03	8.499696559921436e+03	3.868172338093022e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.920601746774315e-03	6.614103251783196e-03	2.528395270928740e-16	0.000000000000000e+00	2.957834693272139e+05	1.512848766025806e+04	8.534704998557512e-03	3.754981019215513e+04	8.351434173294514e+03	8.499696559921436e+03	1.111474842366817e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.920601746774316e-03	6.614103251783196e-03	4.529283614829172e-16	-6.230038707144545e-17	2.957834693272139e+05	1.512848766025806e+04	8.534704998557512e-03	3.754981019215514e+04	8.351434173294516e+03	8.499696559921436e+03	2.009806468877807e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.920601746774315e-03	6.614103251783196e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512848766025806e+04	8.534704998557512e-03	3.754981019215513e+04	8.351434173294514e+03	8.499696559921436e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.920601746774315e-03	6.614103251783196e-03	-5.964011506876032e-16	-1.818989403545857e-18	2.957834693272139e+05	1.512848766025806e+04	8.534704998557512e-03	3.754981019215513e+04	8.351434173294514e+03	8.499696559921436e+03	2.621773445355652e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.920601746774315e-03	6.614103251783196e-03	-6.480149750132236e-16	2.546585164964198e-16	2.957834693272139e+05	1.512848766025806e+04	8.534704998557512e-03	3.754981019215513e+04	8.351434173294514e+03	8.499696559921436e+03	3.060726277480417e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.920601746774315e-03	6.614103251783196e-03	0.000000000000000e+00	7.039488991722485e-16	2.957834693272139e+05	1.512848766025806e+04	8.534704998557512e-03	3.754981019215513e+04	8.351434173294514e+03	8.499696559921436e+03	3.094537870474528e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.920601746774315e-03	6.614103251783196e-03	2.416982169961562e-16	-4.488356353249259e-16	2.957834693272139e+05	1.512848766025806e+04	8.534704998557512e-03	3.754981019215513e+04	8.351434173294514e+03	8.499696559921436e+03	2.240959239605068e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.920601746774316e-03	6.614103251783196e-03	4.542926035355786e-16	-2.257820597151295e-16	2.957834693272139e+05	1.512848766025806e+04	8.534704998557512e-03	3.754981019215514e+04	8.351434173294516e+03	8.499696559921436e+03	2.230101387660260e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.920601746774315e-03	6.614103251783196e-03	-1.262378646060865e-15	0.000000000000000e+00	2.957834693272139e+05	1.512848766025806e+04	8.534704998557512e-03	3.754981019215513e+04	8.351434173294514e+03	8.499696559921436e+03	5.549377989946730e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.920601746774315e-03	6.614103251783196e-03	5.697730219657402e-16	0.000000000000000e+00	2.957834693272139e+05	1.512848766025806e+04	8.534704998557512e-03	3.754981019215513e+04	8.351434173294514e+03	8.499696559921436e+03	2.504704810421568e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.920601746774316e-03	6.614103251783196e-03	1.977896889406104e-16	0.000000000000000e+00	2.957834693272139e+05	1.512848766025806e+04	8.534704998557512e-03	3.754981019215514e+04	8.351434173294516e+03	8.499696559921436e+03	8.694774344214570e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.920601746774316e-03	6.614103251783196e-03	-6.532445695484084e-16	-9.094947017729280e-19	2.957834693272139e+05	1.512848766025806e+04	8.534704998557512e-03	3.754981019215514e+04	8.351434173294516e+03	8.499696559921436e+03	2.871645968588983e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.920601746774315e-03	6.614103251783196e-03	-2.612523530842738e-16	0.000000000000000e+00	2.957834693272139e+05	1.512848766025806e+04	8.534704998557512e-03	3.754981019215513e+04	8.351434173294514e+03	8.499696559921436e+03	1.148457368596649e-17	-inf	
